x,y,z,roll,pitch,yaw
"[5633.490138803254, 100.75424740256103, 4453.369619333431, 0, 1.3952500078181005, -179.96764270633008]"
"[5433.715791781751, 101.79494616429703, 4462.810340609877, 0, 2.705572809285589, -179.70152770710055]"
"[5234.334923563233, 103.05651724634427, 4478.484453880964, 0, 4.494911973629035, -179.63746905820767]"
"[5037.802320768791, 127.31830319442878, 4506.525526996152, 0, 8.059730038164657, -172.96248949742505]"
"[4847.130483566901, 172.9064923889057, 4546.097834283247, 0, 11.411935287215757, -166.55344574749626]"
"[4664.792740298797, 237.8929568118108, 4596.3940252096545, 0, 14.56516476507222, -160.38357220028752]"
"[4492.757979736823, 320.1982862139867, 4656.64246013027, 0, 17.532226287122906, -154.43249057851844]"
"[4332.532326511104, 417.6751760328886, 4726.1118490697545, 0, 20.325127999393008, -148.684816578253]"
"[4185.204562224419, 528.175052676859, 4804.113817839486, 0, 22.955111915683986, -143.12909348501498]"
"[4051.493031906575, 649.6004161072406, 4890.003909094882, 0, 25.432689774902947, -137.75695969631352]"
"[3931.792429772871, 779.945021838065, 4983.181425726871, 0, 27.767680041699016, -132.56248670954315]"
"[3826.2193184755306, 917.3237200999185, 5083.088439669226, 0, 29.96924522379, -127.54164369273717]"
"[3734.6555638417453, 1059.9935178416438, 5189.208219398074, 0, 32.045928931115235, -122.6918579154664]"
"[3656.7891054338997, 1206.3672237540522, 5301.063272357192, 0, 34.00569228053182, -118.01164931770603]"
"[3592.1516618265373, 1355.0208697884464, 5418.213152444992, 0, 35.85594937480345, -113.50032373453811]"
"[3540.153108371516, 1504.6959663704254, 5540.252145810886, 0, 37.60360167104146, -109.15771366649312]"
"[3472.288414568208, 1649.1177576453085, 5660.820506253986, 0, 37.07369901268532, -115.16912198001205]"
"[3389.867464159257, 1787.0838694171325, 5779.86729930718, 0, 36.52931274936183, -120.85409337040348]"
"[3291.88157053142, 1914.808442298304, 5898.54837670487, 0, 36.39903904564874, -127.49417808984494]"
"[3182.1368743354574, 2034.2814763176877, 6015.519722764745, 0, 35.7928693095429, -132.5697412826269]"
