x,y,z,roll,pitch,yaw
"[-4781.055081014383, 207.703943365222, 9336.0586036059, 0, -2.091695195994294, -0.14278295913545105]"
"[-4581.566586892213, 208.6786842050996, 9321.797096211376, 0, -4.0890912661340995, -0.2799564558129209]"
"[-4382.666202016323, 210.10860544134917, 9300.902306873339, 0, -5.996859233747909, -0.4118998588913278]"
"[-4184.534612802651, 211.9723354373538, 9273.692017162148, 0, -7.81942444954728, -0.5389383591204151]"
"[-3987.325875255032, 214.24877302635124, 9240.472570044873, 0, -9.560981039026567, -0.6613524080571251]"
"[-3791.1703058393623, 216.91721070192835, 9201.53836878703, 0, -11.225505341304324, -0.7793853975841027]"
"[-3596.1771104251247, 219.95743071537538, 9157.17159287966, 0, -12.816768429577934, -0.8932499534653869]"
"[-3402.4367679332145, 223.34977858374998, 9107.642089883393, 0, -14.338347793260253, -1.0031331257542]"
"[-3210.023185867309, 227.07521781691077, 9053.20740848369, 0, -15.793638253096601, -1.1092006924939883]"
"[-3018.995644934675, 231.11536908088084, 8994.112943573726, 0, -17.185862172931152, -1.2116007440323036]"
"[-2829.400549621648, 235.45253651278978, 8930.59216892549, 0, -18.51807902514074, -1.3104666785633565]"
"[-2641.27300098859, 240.0697234760291, 8862.866937070126, 0, -19.79319436094396, -1.4059197118444144]"
"[-2454.6382071737457, 244.95063968194611, 8791.147829471933, 0, -21.01396823170654, -1.498070982995249]"
"[-2269.512746210287, 250.07970129690764, 8715.634543024998, 0, -22.183023102901277, -1.5870233221701195]"
"[-2085.905694815272, 255.44202539281196, 8636.516301396921, 0, -23.302851298457377, -1.672872733444095]"
"[-1903.8196358402759, 261.02341987822393, 8553.972281852484, 0, -24.375822009777476, -1.7557096365704339]"
"[-1723.2515561081857, 266.81036986036514, 8468.172049966028, 0, -25.404187900650413, -1.8356199036726544]"
"[-1544.1936454186496, 272.79002123016886, 8379.275996122262, 0, -26.39009133659016, -1.912685720935306]"
"[-1366.6340065994325, 278.9501621291953, 8287.435768953044, 0, -27.335570264743048, -1.9869863005781576]"
"[-1190.5572856214962, 285.2792028447072, 8192.794701898201, 0, -28.242563768387317, -2.0585984645583357]"
"[-1015.9452299874438, 291.7661545844727, 8095.488229942958, 0, -29.112917318169245, -2.1275971183310167]"
"[-842.7771828489313, 298.4006075031934, 7995.64429429986, 0, -29.948387740551098, -2.1940556304494736]"
"[-671.0305196096703, 305.17270828554734, 7893.383733392081, 0, -30.75064792246433, -2.2580461316760125]"
"[-500.6810331262039, 312.0731375347239, 7788.820658977656, 0, -31.521291269847364, -2.3196397455118074]"
"[-331.7032730272458, 319.093087168333, 7682.062816647079, 0, -32.26183593658468, -2.3789067605632863]"
"[-164.07084413181587, 326.2242379842716, 7573.211930244353, 0, -32.973728839338946, -2.4359167538897943]"
"[2.243331545937963, 333.4587375263098, 7462.364030016133, 0, -33.6583494728702, -2.490738673378925]"
"[167.2667851643691, 340.78917835178856, 7349.609764495269, 0, -34.31701353965691, -2.5434408862393822]"
"[331.0273001582582, 348.2085767810281, 7235.034696282833, 0, -34.950976406967484, -2.5940911998613423]"
"[493.55273680827815, 355.71035218908725, 7118.719582013674, 0, -35.56143640397318, -2.6427568605517457]"
"[654.8708793342711, 363.2883068847641, 7000.740636881105, 0, -36.14953797104412, -2.6895045349921087]"
"[815.0093028660796, 370.93660660865856, 6881.169784161554, 0, -36.71637467302908, -2.7344002786780757]"
"[973.9952579102396, 378.6497616712737, 6760.074890224294, 0, -37.26299208809251, -2.7775094950745256]"
"[1131.8555701669525, 386.42260874314445, 6637.519985538229, 0, -37.790390583574066, -2.818896888751239]"
"[1288.616553761646, 394.25029330152074, 6513.5654722001545, 0, -38.299527990359685, -2.8586264153470515]"
"[1444.3039361411247, 402.1282527319317, 6388.268318509264, 0, -38.79132218742185, -2.8967612308415975]"
"[1598.9427930475574, 410.052200077783, 6261.682241102892, 0, -39.26665360852254, -2.9333636422906917]"
"[1752.5574921258562, 418.0181084267978, 6133.85787515, 0, -39.72636768360164, -2.9684950619024972]"
"[1905.171643842619, 426.02219591942827, 6004.8429330727995, 0, -40.17127722813176, -3.002215966096151]"
"[2056.8080584986474, 434.06091136119613, 5874.682352233932, 0, -40.60216479475528, -3.034585860992481]"
"[2207.4887082027544, 442.13092041813036, 5743.41843198709, 0, -41.019785002889904, -3.0656632556388685]"
"[2357.23469274237, 450.2290923719404, 5611.090960442941, 0, -41.42486686377549, -3.0955056441691777]"
"[2506.066208336173, 458.35248740917984, 5477.73733124928, 0, -41.81811612073994, -3.124169498048456]"
"[2654.0025182849404, 466.49834441630577, 5343.392650623802, 0, -42.200217627421424, -3.1517102695559305]"
"[2801.0619245477224, 474.6640692501068, 5208.0898348084, 0, -42.57183779047772, -3.1781824077262657]"
"[2947.261739259238, 482.84722345033373, 5071.859698033699, 0, -42.93362710817878, -3.2036393881088117]"
"[3092.6182551679913, 491.04551335837544, 4934.7310309890145, 0, -43.2862228425363, -3.228133757932855]"
"[3237.146713908666, 499.2567796023118, 4796.730669682544, 0, -43.630251870704384, -3.2517171986049815]"
"[3380.8612709207396, 507.4789869044306, 4657.883554444581, 0, -43.96633377187743, -3.2744406079425588]"
"[3523.774955679564, 515.7102141620556, 4518.212778666365, 0, -44.29508421962369, -3.2963542052073462]"
"[3665.8996257046088, 523.9486447459467, 4377.739626670026, 0, -44.61711876765101, -3.3175076629055997]"
"[3807.245912536007, 532.1925569521441, 4236.483599858734, 0, -44.933057140986726, -3.337950270551844]"
"[3947.8231575022655, 540.4403145323197, 4094.462429983975, 0, -45.24352817671705, -3.357731137277823]"
"[4087.639334607144, 548.6903572136182, 3951.6920779653083, 0, -45.54917560201756, -3.3768994424889973]"
"[4226.700957196887, 556.9411911004471, 3808.186716173911, 0, -45.85066489695781, -3.39550474700064]"
"[4365.012964164823, 565.1913788260591, 3663.958691397191, 0, -46.14869157251734, -3.4135973816350504]"
"[4502.578580213232, 573.4395292886926, 3519.018464768531, 0, -46.443991311025606, -3.4312289367617748]"
"[4639.39914298045, 581.684286762094, 3373.37452367153, 0, -46.73735258313667, -3.4484528857019665]"
"[4775.473887439634, 589.9243191084142, 3227.033258857741, 0, -47.029632598003765, -3.4653253888753244]"
"[4910.799674553681, 598.1583047352641, 3079.9987975139447, 0, -47.32177780236764, -3.481906346627145]"
"[5045.370646206424, 606.3849178167609, 2932.2727794073016, 0, -47.61485068670659, -3.4982608011719623]"
"[5179.177781080703, 614.6028111231662, 2783.8540579253377, 0, -47.91006549486166, -3.514460839525269]"
"[5312.208315019778, 622.8105955476395, 2634.7382998220232, 0, -48.208836762250506, -3.530588233046142]"
"[5444.444972094114, 631.0068150377208, 2484.917445092534, 0, -48.512846774853145, -3.546738190053088]"
"[5575.864924854524, 639.189915062114, 2334.3789686473333, 0, -48.82414169198769, -3.5630248437184395]"
