x,y,z,roll,pitch,yaw
"[8124.257489149709, -142.3176196170294, 5378.3394332854905, 0, 0.951230153083678, -179.91369504080177]"
"[7924.36246395256, -141.06392820027293, 5384.696095873875, 0, 1.8213564276597172, -179.6406599657988]"
"[7724.643098828857, -139.39153901380809, 5395.154504404529, 0, 2.9974804866413165, -179.52023379150478]"
"[7527.22473170163, -117.340056982899, 5418.386388982837, 0, 6.670503295101376, -173.62652391385728]"
"[7334.673159010429, -76.27083932619364, 5453.560402333768, 0, 10.129294583082366, -167.95983015218138]"
"[7142.21259313678, -37.234418466567824, 5491.442963362095, 0, 10.918518169688511, -168.53434379746835]"
"[6956.78102833175, 19.61583376184283, 5540.260824801576, 0, 14.128021012268247, -162.95532629086864]"
"[6780.140925914143, 92.55173717046557, 5599.240721477183, 0, 17.151510054842095, -157.56393563621504]"
"[6602.322601685971, 161.320984647917, 5659.667819455405, 0, 17.585910839505342, -158.85657929118804]"
"[6434.5961056950555, 245.01039397493906, 5729.409523686831, 0, 20.408342832376107, -153.48247548546917]"
"[6278.076101111132, 341.75926202028575, 5807.774979705363, 0, 23.068245980735213, -148.27876828628882]"
"[6118.2587577688055, 432.719329064235, 5886.417735063764, 0, 23.15461836926612, -150.35362475783143]"
"[5970.376183863495, 535.8311817970591, 5973.01271275384, 0, 25.65650272535778, -145.11367391225232]"
"[5835.040754224582, 649.2303965498604, 6066.953862299175, 0, 28.015197680202157, -140.0399460249583]"
"[5693.676006716022, 755.7992466530557, 6160.008084930519, 0, 27.727769436529083, -142.98891871928794]"
"[5546.819023719253, 856.3203720530134, 6251.268864531685, 0, 27.148860748465307, -145.60901852524944]"
"[5412.896108319004, 967.7306438686504, 6349.515513658582, 0, 29.42167150505726, -140.24298062861504]"
"[5271.9562219754935, 1071.7307736963712, 6446.055253834819, 0, 28.861807262165712, -143.57622921421046]"
"[5144.347003678464, 1186.1160058113899, 6549.166388440226, 0, 31.03460417979939, -138.12786412648802]"
"[5008.1612174338825, 1292.6497747272927, 6649.684982270016, 0, 30.171698246344715, -141.9650689165762]"
"[4885.646864850396, 1409.2250200429148, 6756.457851439351, 0, 32.26692688204318, -136.42296368475132]"
"[4752.841919555898, 1517.5350905172197, 6859.568351094703, 0, 31.03439189258761, -140.80077725869498]"
"[4634.015481801097, 1635.7127085198, 6968.721126110919, 0, 33.076879649743965, -135.15685191749765]"
"[4503.043332710104, 1745.2081509289812, 7072.9182674061785, 0, 31.39839399052297, -140.10367479837325]"
"[4386.338030593633, 1864.5756259154184, 7183.060350068828, 0, 33.415763950724624, -134.3539076957233]"
"[4255.553252866521, 1974.7772356710875, 7286.747124163352, 0, 31.227257139946133, -139.88190775632648]"
"[4139.31127722876, 2095.0410747554183, 7396.403004573517, 0, 33.24905265521812, -134.025759291478]"
"[4007.1088050909643, 2205.4856869520618, 7498.0125218314415, 0, 30.533867736732383, -140.12393708341088]"
"[3889.709376378066, 2326.372308165932, 7605.733452710168, 0, 32.58870205254993, -134.16156589586842]"
"[3754.694258521278, 2436.5148403736025, 7703.914614594716, 0, 29.40013520122805, -140.79314804578937]"
"[3634.714873759246, 2557.6654761721984, 7808.449157582765, 0, 31.511703292741018, -134.72169697816165]"
"[3495.8326401825934, 2666.8477358180494, 7902.209273705699, 0, 27.956467760180868, -141.8273432716906]"
"[3372.175178479965, 2787.775903921781, 8002.634421573844, 0, 30.140737718961436, -135.6393282965825]"
"[3228.755966671474, 2895.2800440511246, 8091.368797884728, 0, 26.338397398663083, -143.1455149181604]"
"[3100.69196591284, 3015.412608639291, 8187.117315550343, 0, 28.60331063695217, -136.83033645537472]"
"[2952.418908779063, 3120.550510550902, 8270.550654868795, 0, 24.655837986672424, -144.66019520083591]"
"[2819.563015881556, 3239.308381940109, 8361.357481184392, 0, 27.002805761031237, -138.20695264908844]"
"[2666.4008010942066, 3341.49510961378, 8439.45491167209, 0, 22.984814841695346, -146.2895853000937]"
