x,y,z,roll,pitch,yaw
"[-4547.946100146136, 932.7692370743528, 9058.213140578442, 0, -2.341463018383008, 0.5708619454108667]"
"[-4348.622850100779, 928.8680201942576, 9042.24371672501, 0, -4.57977820366183, 1.1212677227277106]"
"[-4150.07953947218, 923.1391647676085, 9018.839998641419, 0, -6.7200679888143044, 1.652778866472371]"
"[-3952.557689607394, 915.6660766389595, 8988.356039255958, 0, -8.76718346608023, 2.1667085633981253]"
"[-3756.26421481714, 906.532148413392, 8951.134498316093, 0, -10.725720842326615, 2.664165554995251]"
"[-3561.3750618027198, 895.8200906729622, 8907.505725054772, 0, -12.600036688283913, 3.146089594116402]"
"[-3368.0385394839204, 883.6113969909927, 8857.787147679184, 0, -14.394262097636512, 3.613280352507886]"
"[-3176.3783546640184, 869.9859210411465, 8802.282913967321, 0, -16.11231585816394, 4.06642119207122]"
"[-2986.496370866967, 855.0215474228708, 8741.2837356818, 0, -17.757916725254287, 4.506098863575721]"
"[-2798.4751086905276, 838.7939406495899, 8675.066896826487, 0, -19.33459487786424, 4.932819941809784]"
"[-2612.3800063613694, 821.376359148414, 8603.896392094892, 0, -20.84570262814186, 5.347024618337365]"
"[-2428.2614590309363, 802.8395231638608, 8528.023167301077, 0, -22.294424448257054, 5.749098333226805]"
"[-2246.156654853072, 783.251527196347, 8447.685438248544, 0, -23.683786371330992, 6.1393816221718565]"
"[-2066.0912251441714, 762.6777890838268, 8363.109068476448, 0, -25.016664817576164, 6.518178476031649]"
"[-1888.0807250275768, 741.1810290899604, 8274.50798971323, 0, -26.295794891732637, 6.885763449336061]"
"[-1712.1319599698659, 718.821273427047, 8182.084651744071, 0, -27.52377819351141, 7.242387707937962]"
"[-1538.2441725758479, 695.6558775444125, 8086.030490830482, 0, -28.70309017894742, 7.588284170242802]"
"[-1366.4101029572648, 671.7395652767915, 7986.526407869864, 0, -29.836087107249842, 7.923671868728375]"
"[-1196.6169349535203, 647.1244805929389, 7883.743249204356, 0, -30.925012604856537, 8.24875963686405]"
"[-1028.8471394797325, 621.8602492297726, 7777.842284429186, 0, -31.972003875901887, 8.563749209610034]"
"[-863.0792253206846, 595.9940479568504, 7668.975676752327, 0, -32.97909758615209, 8.868837812336215]"
"[-699.2884067869504, 569.5706796028428, 7557.286942455274, 0, -33.9482354456156, 9.164220302420127]"
"[-537.4471968063531, 542.6326523009644, 7442.911396829911, 0, -34.88126951347245, 9.450090919333096]"
