x,y,z,roll,pitch,yaw
"[-6086.923771613135, 983.913923464447, 9435.620330106876, 0, -1.9137587771153106, 0.24856373850503427]"
"[-5887.356837813526, 982.2181599321028, 9422.575663769065, 0, -3.7396763167043687, 0.4868429518863885]"
"[-5688.2871467973855, 979.7321152741762, 9403.468657182551, 0, -5.482115007313261, 0.7154904479364558]"
"[-5489.8667534657225, 976.4935832473367, 9378.59177191893, 0, -7.145208577719289, 0.9350739591592921]"
"[-5292.224913821688, 972.5396151820391, 9348.226176936118, 0, -8.732875263662008, 1.1460906595067684]"
"[-5095.4705932566285, 967.9063506129692, 9312.641486430015, 0, -10.24883009033263, 1.3489790259835541]"
"[-4899.694740605845, 962.628888587481, 9272.09566157186, 0, -11.69659634557006, 1.5441285874310282]"
"[-4704.9723445770605, 956.7411927413417, 9226.835043785173, 0, -13.07951631067211, 1.7318879764307686]"
"[-4511.364289107346, 950.2760243090567, 9177.094492377111, 0, -14.400761308717561, 1.9125716066080458]"
"[-4318.919023822402, 943.2648981503627, 9123.09760376865, 0, -15.663341124164184, 2.0864652275088766]"
"[-4127.674065156745, 935.7380576500823, 9065.056993356158, 0, -16.87011284211695, 2.253830556256548]"
"[-3937.657342922364, 927.7244650063765, 9003.174624265741, 0, -18.02378915094437, 2.4149091448185405]"
"[-3748.888406246572, 919.2518039801554, 8937.642170005081, 0, -19.12694614777009, 2.569925610674499]"
"[-3561.379501882213, 910.3464926509726, 8868.6414003412, 0, -20.18203068270515, 2.7190903346121607]"
"[-3375.1365369587343, 901.0337041248524, 8796.344581694873, 0, -21.191367274448528, 2.862601710568094]"
"[-3190.1599373155605, 891.3373934780005, 8720.914884994643, 0, -22.157164627014104, 3.000648017604474]"
"[-3006.4454116572797, 881.2803295064547, 8642.50679532001, 0, -23.08152177479293, 3.133408972329329]"
"[-2823.984630905447, 870.8841300933198, 8561.266518823719, 0, -23.96643388089028, 3.2610570106210885]"
"[-2642.765831302301, 860.1693002090009, 8477.332383390363, 0, -24.813797711651766, 3.3837583398786024]"
"[-2462.7743490520556, 849.1552717315329, 8390.835230292374, 0, -25.62541680848198, 3.501673796783857]"
"[-2283.9930935680104, 837.8604444185851, 8301.898794769473, 0, -26.403006376436746, 3.6149595404313852]"
"[-2106.40296572909, 826.3022274841452, 8210.640074005634, 0, -27.148197907613884, 3.723767606412845]"
"[-1929.983226936816, 814.4970813348111, 8117.169681426707, 0, -27.862543556058117, 3.8282463438687913]"
"[-1754.7118242015272, 802.4605591060357, 8021.592186607893, 0, -28.547520279717283, 3.9285407544948545]"
"[-1580.565675972625, 790.2073477101596, 7924.0064403765655, 0, -29.20453376392498, 4.024792749910195]"
"[-1407.5209229591096, 777.751308167785, 7824.505884933843, 0, -29.834922139927368, 4.1171413415799805]"
"[-1235.5531477608163, 765.1055150438453, 7723.178849007513, 0, -30.439959511108526, 4.2057227755667865]"
"[-1064.6375667446111, 752.282294851173, 7620.108828197467, 0, -31.020859298791315, 4.290670622718224]"
"[-894.7491972504106, 739.2932633187821, 7515.374750789717, 0, -31.578777418791308, 4.372115833440546]"
"[-725.8630028963437, 726.1493614505868, 7409.051229402022, 0, -32.114815299274454, 4.45018676492943]"
"[-557.954019467917, 712.860890323817, 7301.208798888122, 0, -32.630022749909976, 4.525009187604929]"
"[-390.9974636200154, 699.4375445957731, 7191.914140972595, 0, -33.125400691814455, 4.596706276507789]"
"[-224.96882639051526, 685.888444703449, 7081.230296117879, 0, -33.601903757349255, 4.665398592542942]"
"[-59.84395331788633, 672.2221677535281, 6969.216863141846, 0, -34.06044276845926, 4.731204057689605]"
"[104.40088722969134, 658.4467771107927, 6855.930187110899, 0, -34.5018871019266, 4.7942379276251685]"
"[267.78894607143184, 644.5698507014871, 6741.423536031764, 0, -34.9270669496591, 4.85461276462248]"
"[430.34294428242674, 630.5985080549915, 6625.747266856648, 0, -35.33677548194214, 4.912438413069434]"
"[592.0850321498485, 616.5394361125678, 6508.948981302428, 0, -35.73177092145802, 4.9678219795190195]"
"[753.036754969577, 602.3989138361884, 6391.073671966195, 0, -36.112778535824916, 5.020867818801414]"
"[913.2190247387495, 588.1828356537476, 6272.163859197413, 0, -36.48049255643494, 5.071677527412072]"
"[1072.6520968900638, 573.896733779466, 6152.2597191620025, 0, -36.83557803148948, 5.120349945126882]"
"[1231.3555512924618, 559.5457994501693, 6031.399203506052, 0, -37.178672621352014, 5.166981165583589]"
"[1389.3482768108493, 545.1349031194892, 5909.618150996977, 0, -37.51038834468331, 5.211664556404963]"
"[1546.648458775402, 530.6686136529987, 5786.950391487845, 0, -37.83131328431353, 5.254490789321459]"
"[1703.273568759174, 516.1512165679552, 5663.427842516224, 0, -38.14201326247049, 5.295547880678295]"
"[1859.2403561014341, 501.5867313617668, 5539.080598812099, 0, -38.44303349586143, 5.3349212426834685]"
"[2014.5648406434534, 486.9789279735982, 5413.937014949686, 0, -38.73490024224787, 5.372693745770745]"
"[2169.262306163125, 472.33134242376684, 5288.023781334826, 0, -39.01812245162397, 5.40894579251729]"
"[2323.3472940043803, 457.6472916758158, 5161.365993672196, 0, -39.293193436993334, 5.443755403674428]"
"[2476.833596395995, 442.92988776647013, 5033.987216003705, 0, -39.56059258215041, 5.477198317048931]"
"[2629.734248940817, 428.18205124915636, 4905.909537349592, 0, -39.82078710695779, 5.509348100222238]"
"[2782.0615217288673, 413.4065239974923, 4777.153621915038, 0, -40.07423391456872, 5.540276278431152]"
"[2933.8269084835792, 398.60588141623646, 4647.738752744704, 0, -40.321381550141034, 5.570052479377746]"
"[3085.041113086152, 383.7825441087551, 4517.682868612228, 0, -40.5626723071859, 5.598744597318595]"
"[3235.7140327337247, 368.93878905228416, 4387.002593816452, 0, -40.79854452628795, 5.626418979546847]"
"[3385.8547368661702, 354.07676033534784, 4255.713260414875, 0, -41.02943514220674, 5.653140639385022]"
"[3535.4714408346117, 339.1984795159176, 4123.8289222488975, 0, -41.25578255028231, 5.678973501137181]"
"[3684.571473069523, 324.305855664637, 3991.3623598930612, 0, -41.47802988297533, 5.703980684228348]"
"[3833.1612342197413, 309.4006951651977, 3858.325075375498, 0, -41.6966288142187, 5.728224836163642]"
"[3981.2461463507107, 294.48471135443833, 3724.727275146152, 0, -41.912044045865386, 5.751768527229071]"
"[4128.83058977483, 279.5595340989265, 3590.577839280456, 0, -42.124758681047204, 5.774674724416658]"
"[4275.917824386642, 264.62671942406433, 3455.8842742517736, 0, -42.33528075994197, 5.797007368472438]"
"[4422.509891413829, 249.68775933813149, 3320.6526457167024, 0, -42.54415133377362, 5.818832087136511]"
"[4568.607490156126, 234.74409203006434, 3184.8874865295215, 0, -42.751954597574965, 5.840217090981111]"
"[4714.20982239198, 219.79711267049598, 3048.5916734775265, 0, -42.95933081467219, 5.861234318019974]"
