x,y,z,roll,pitch,yaw
"[-5222.84114571688, -170.47211891793035, 10083.806460666632, 0, -2.5678120700468114, 0.21180737913966444]"
"[-5023.612885438631, -171.91802561862326, 10066.31332886255, 0, -5.017824965751682, 0.4158190054343871]"
"[-4825.270255752222, -174.0389712937743, 10040.706633673146, 0, -7.355969153346832, 0.6126600438160469]"
"[-4628.083341247677, -176.80219868334993, 10007.39469403327, 0, -9.587852503854243, 0.802846911256036]"
"[-4432.281127912914, -180.17484091330385, 9966.773042939345, 0, -11.718780490172033, 0.9868073244750609]"
"[-4238.0559957091145, -184.12422993998305, 9919.22306558149, 0, -13.753774820756568, 1.1648963271260204]"
"[-4045.5678220748314, -188.61814260346847, 9865.111072826547, 0, -15.697590666407176, 1.3374092485940081]"
"[-3854.9477136230134, -193.62499463692114, 9804.787730026828, 0, -17.554732617458583, 1.50459229094278]"
"[-3666.3013867182026, -199.11399136674532, 9738.587773378631, 0, -19.329469492156804, 1.666651259445198]"
"[-3479.7122196140035, -205.0552424699369, 9666.829956698564, 0, -21.025848102741246, 1.8237588221827794]"
"[-3295.2439997512624, -211.41984699266072, 9589.81718068094, 0, -22.647706073443533, 1.9760605898674726]"
"[-3112.9433899472374, -218.17995384693404, 9507.836764602467, 0, -24.19868379395696, 2.1236802378618256]"
"[-2932.8421367664396, -225.30880216444444, 9421.160827201295, 0, -25.682235582689298, 2.266723841188452]"
"[-2754.9590435263726, -232.78074517618703, 9330.046749216743, 0, -27.101640126080824, 2.405283555153621]"
"[-2579.301729288372, -240.57126068520543, 9234.737694962721, 0, -28.460010253276455, 2.539440745564832]"
"[-2405.868193915873, -248.65695069139474, 9135.463174438471, 0, -29.76030209933853, 2.6692686509062282]"
"[-2234.648207925629, -257.0155322984547, 9032.439630959232, 0, -31.005323704850664, 2.7948346424515393]"
"[-2065.624544467923, -265.6258216719678, 8925.871042208884, 0, -32.19774309508721, 2.916202135830843]"
"[-1898.774069390614, -274.4677125141609, 8815.949525057733, 0, -33.34009587781723, 3.0334321980579486]"
"[-1734.0687039980005, -283.52215026653363, 8702.855936522068, 0, -34.434792395199906, 3.146584886749091]"
"[-1571.4762738288052, -292.7711030387776, 8586.760464929537, 0, -35.48412446204485, 3.2557203526791043]"
"[-1410.9612555609433, -302.1975300848733, 8467.823206748542, 0, -36.49027171990002, 3.360899732517293]"
"[-1252.4854330117194, -311.7853484994721, 8346.194725686762, 0, -37.4553076339448, 3.4621858552482347]"
