x,y,z,roll,pitch,yaw
"[3776.4061595282365, -548.0089161390466, 6790.796526493418, 0, 3.5721021012315495, -173.12944425917863]"
"[3583.297596401638, -501.8922434001561, 6814.928151856719, 0, 6.930086457567391, -166.56863570577508]"
"[3397.9329954701216, -435.46331386510633, 6849.959024559621, 0, 10.087641232642648, -160.28389371009044]"
"[3222.4525073271984, -350.8181636163048, 6895.145270481131, 0, 13.057643846219884, -154.24909659031553]"
"[3058.5080884013523, -250.13227290785184, 6949.776570258018, 0, 15.852183611336027, -148.4439797386355]"
"[2891.9056884957536, -154.51399941725597, 7005.461273008168, 0, 16.166137595963836, -150.14715201145708]"
"[2737.9568661384465, -44.255972707845714, 7069.826851083295, 0, 18.773504023033187, -144.38979115720335]"
"[2580.2353195432784, 60.186767489485604, 7134.754716901455, 0, 18.943725289010434, -146.48759227080285]"
"[2436.0158828807835, 178.01416164809655, 7207.675627993843, 0, 21.383248402436383, -140.7511502538726]"
"[2286.738950269829, 289.3389725618267, 7280.635780579256, 0, 21.39532183117046, -143.28588561186928]"
"[2151.6062687948865, 412.9672727382968, 7360.980051021325, 0, 23.685832705945096, -137.54566473156027]"
"[2009.929857522105, 529.427702713939, 7440.75951416037, 0, 23.509262438805404, -140.5792112820345]"
"[1882.8866462593205, 657.310291704747, 7527.397068979556, 0, 25.67003507512597, -134.81134656677443]"
"[1747.544124801625, 777.3331724644604, 7612.70187528971, 0, 25.24716783086659, -138.4331198705921]"
"[1606.4201917328944, 890.0825896910137, 7698.559923428979, 0, 25.422525466600273, -141.37727770081804]"
"[1457.5141679472147, 994.0258281483334, 7782.362066953733, 0, 24.77214570401741, -145.08319111453943]"
"[1303.9447816882848, 1090.4263581686164, 7866.76219382487, 0, 24.9609604763055, -147.8821626039534]"
"[1142.737512817173, 1176.6410622560984, 7947.874716053099, 0, 23.926388052881528, -151.8618366252327]"
"[977.8814551608259, 1254.9754884903537, 8029.643890688515, 0, 24.132354956114764, -154.5843994901658]"
"[805.232179058124, 1320.9000233303996, 8106.10422790551, 0, 22.476327454929294, -159.1011043020359]"
"[629.9058801461968, 1378.374879142706, 8183.287968804744, 0, 22.70078640773499, -161.85000194710295]"
"[446.94666834810437, 1419.9768612917417, 8252.535365142023, 0, 20.257324024136366, -167.18967630512563]"
"[262.32966903736144, 1451.9961809083354, 8322.473385823105, 0, 20.46836163113556, -170.16069951772437]"
"[71.90903618876726, 1463.9574051624613, 8382.447644466987, 0, 17.449872862830947, -176.40570235946984]"
"[-118.86600882728766, 1463.8811580037243, 8442.488267261, 0, 17.469803023853586, 179.9771005680407]"
"[-309.4442515248197, 1449.4243599743168, 8501.402903821514, 0, 17.13194531615522, 175.66199080764514]"
"[-499.7297452966346, 1410.847794147323, 8549.395397286766, 0, 13.884325165285698, 168.53974893369278]"
"[-691.4338479857058, 1402.9078758900719, 8605.844442542166, 0, 16.39425263880986, 177.62830352028547]"
"[-883.010766572931, 1367.8125882698967, 8651.304370517042, 0, 13.138142206682721, 169.61899747594467]"
"[-1075.5452267039313, 1363.3116093315282, 8705.250851872739, 0, 15.648344121264392, 178.66081047052543]"
"[-1267.9315190617626, 1329.7090033193679, 8748.359776493966, 0, 12.447481097485674, 170.09253700583037]"
"[-1461.1345603463344, 1326.7630599153931, 8799.97281996025, 0, 14.955289901148443, 179.1264265652215]"
"[-1654.0366566387395, 1293.4433395834424, 8840.943266418597, 0, 11.820849006645913, 170.20007422738465]"
"[-1847.8033816806599, 1290.9059350597483, 8890.420714259124, 0, 14.322956154961208, 179.2497459987702]"
"[-2041.0308465038993, 1257.1339642942194, 8929.441232305353, 0, 11.250716688791037, 170.0860791287861]"
"[-2235.283496982324, 1254.3050378110945, 8976.958649712658, 0, 13.744171923750853, 179.16565313023568]"
"[-2428.7070167452734, 1219.6397441092367, 9014.183096183706, 0, 10.726568017564986, 169.83934027847266]"
"[-2623.38335326625, 1216.0951182066801, 9059.883857949591, 0, 13.209000713303748, 178.9568857264084]"
"[-2816.9127116021045, 1180.281729459313, 9095.433663132497, 0, 10.238674299046385, 169.5157883331393]"
"[-3011.9611391654835, 1175.7720760362752, 9139.43109409224, 0, 12.708278535323695, 178.6755182542818]"
"[-3205.5326933358283, 1138.675941728257, 9173.400642742154, 0, 9.778966648633794, 169.1513458086965]"
"[-3400.9098910066473, 1133.0649789533365, 9215.783041530285, 0, 12.234423550054661, 178.3549966365022]"
"[-3594.4788425302086, 1094.629666703119, 9248.245139094945, 0, 9.341030717623678, 168.7693476762298]"
"[-3790.148329188738, 1087.8550872017809, 9289.080871773172, 0, 11.78142301668744, 178.01706523121135]"
"[-3983.6835960289986, 1048.0751437680678, 9320.091460117796, 0, 8.919866711153576, 168.3849848487106]"
"[-4179.614661694972, 1040.1232083736488, 9359.433349122763, 0, 11.344601943309218, 177.67590491542384]"
"[-4373.095277097371, 999.0260842256521, 9389.035339769896, 0, 8.51161800422173, 168.0080610654586]"
"[-4569.262082216463, 989.9147306085084, 9426.924227383966, 0, 10.920364023107792, 177.3406959009218]"
"[-4762.67456106455, 947.5486034434954, 9455.150532400314, 0, 8.113328008524787, 167.64475767628366]"
"[-4959.055342513568, 937.316029125812, 9491.618094703083, 0, 10.505960421666853, 177.01725600932264]"
"[-5152.391704329376, 893.7415200750006, 9518.493982796455, 0, 7.722737478947396, 167.2987934350101]"
"[-5348.968073171093, 882.4383782897089, 9553.564913761955, 0, 10.09929748144289, 176.7091161463408]"
"[-5542.224336044485, 837.7228887313016, 9579.109812543555, 0, 7.338119234708675, 166.97220321948296]"
"[-5738.980664795635, 825.4069195895369, 9612.803491482919, 0, 9.698780219172585, 176.41824178132626]"
"[-5932.155691096172, 779.6207599365179, 9637.0323337585, 0, 6.958142858057381, 166.66586985911917]"
"[-6129.078589565511, 766.3530906974813, 9669.364067572165, 0, 9.303184428238005, 176.14552533805463]"
"[-6324.2743482646765, 783.9573791140365, 9709.222627696732, 0, 11.495606993349677, -174.84655832898252]"
"[-6521.19362494967, 766.0945724303823, 9739.284540597298, 0, 8.644866694523412, 174.8168100920896]"
"[-6717.166455475378, 779.510554937426, 9776.896521522438, 0, 10.839584053015859, -176.08373405015118]"
"[-6907.4535471718855, 821.9350670115114, 9821.516959765027, 0, 12.891305235158983, -167.43146068349492]"
"[-7088.205009101093, 890.6052529745759, 9872.63754828132, 0, 14.80931525900443, -159.19746631365618]"
"[-7256.41216268102, 982.4784246667198, 9929.783622580127, 0, 16.60251133888943, -151.35704631593362]"
"[-7409.833891543502, 1094.4012162101687, 9992.513693885434, 0, 18.279356266194878, -143.8888491792933]"
"[-7546.326730347002, 1230.3957916504544, 10046.134402629148, 0, 15.551447765702815, -135.10476944800752]"
"[-7663.360533786397, 1386.2459050948155, 10091.010130945117, 0, 12.966342753328332, -126.90428524014642]"
"[-7759.345187163529, 1557.8690974798014, 10127.51254390177, 0, 10.516114791107086, -119.21721748035797]"
"[-7833.458057231017, 1741.4309161312672, 10156.014144273084, 0, 8.192999606013533, -111.9863355738248]"
