x,y,z,roll,pitch,yaw
"[6373.016567852724, -540.9660609487249, 6889.562719436201, 0, 3.686823078020871, -173.80018254798443]"
"[6179.009228793968, -499.249223280044, 6914.479738645287, 0, 7.15679624059816, -167.86463511195922]"
"[5991.7643789229105, -438.9996344988064, 6950.664725151529, 0, 10.423639135758922, -162.1634340204401]"
"[5813.186119183384, -361.9940341775218, 6997.354581304239, 0, 13.50023079939095, -156.67357632041816]"
"[5633.058945053887, -288.8026805747044, 7044.229168213452, 0, 13.554662304711975, -157.88654127073667]"
"[5462.9822816691285, -200.10432717366757, 7100.855404852065, 0, 16.447172746330917, -152.45706558522292]"
"[5304.168721030837, -97.81007960362673, 7166.537517116112, 0, 19.172331398424262, -147.2137945963362]"
"[5141.730722767865, -0.7291960958958299, 7231.261537214347, 0, 18.88199514075981, -149.13539823616628]"
"[4991.342513883908, 108.9378763772027, 7304.4497865707535, 0, 21.465520119165113, -143.89947659809482]"
"[4836.260732093526, 212.93298336057845, 7376.1063192822685, 0, 20.994765912672968, -146.15489200957919]"
"[4693.855175480286, 328.620176538659, 7455.712416914616, 0, 23.455112386827484, -140.91033928205292]"
"[4545.599401225273, 438.2560677179289, 7533.173353943379, 0, 22.786892659764895, -143.5168880688152]"
"[4410.525429297309, 558.8152342154383, 7618.14693502026, 0, 25.142302541644003, -138.249755110327]"
"[4268.353719625236, 673.0054139643516, 7700.291976366837, 0, 24.250399298039067, -141.2290930968574]"
"[4139.781405688922, 797.482789599657, 7789.592273365273, 0, 26.5194434255068, -135.9270993595736]"
"[4002.761436983723, 915.314391369452, 7875.2733202799245, 0, 25.366394824473034, -139.3058081928966]"
"[3879.6975767697863, 1042.937083479541, 7967.83537928802, 0, 27.5685999106132, -133.95816893016337]"
"[3746.7168700818233, 1163.6508533128797, 8055.837182800185, 0, 26.104456494499342, -137.76827753335184]"
"[3628.0098404028568, 1293.8084401294586, 8150.534826376367, 0, 28.260963607229463, -132.36561098453703]"
