x,y,z,roll,pitch,yaw
"[-6787.748798031832, -232.77566196844876, 9056.762018651354, 0, -1.9947335882498614, 0.1689898023672744]"
"[-6588.214653752683, -233.928401891178, 9043.168032574478, 0, -3.897395018965817, 0.33100298656069577]"
"[-6389.215076621848, -235.61812524114353, 9023.260417530239, 0, -5.712571424029558, 0.4864919376989041]"
"[-6190.913171062383, -237.81889784665043, 8997.346891112093, 0, -7.444608151599754, 0.6358476740328843]"
"[-5993.4473693568225, -240.50524605848722, 8965.723471150539, 0, -9.097622826438649, 0.7794105073235145]"
"[-5796.934158877296, -243.65228592154088, 8928.674122342096, 0, -10.675518448731294, 0.9174787268269875]"
"[-5601.470555165923, -247.23582203074113, 8886.470592950382, 0, -12.18199561472075, 1.050315718357458]"
"[-5407.136338343175, -251.23242121680374, 8839.37240437762, 0, -13.620563933372367, 1.1781558319772958]"
"[-5213.996070479608, -255.61946540281875, 8787.626962328108, 0, -14.994552705346324, 1.3012092397714556]"
"[-5022.100911304432, -260.3751872906329, 8731.46976337321, 0, -16.307120923633267, 1.4196659715400597]"
"[-4831.490249065519, -265.47869195752816, 8671.124675081306, 0, -17.561266649151953, 1.5336992759783692]"
"[-4642.193162594413, -270.9099669532587, 8606.804271588548, 0, -18.759835809299382, 1.6434684244053266]"
"[-4454.229729739839, -276.64988307188327, 8538.7102096413, 0, -19.905530462780234, 1.749121050786653]"
"[-4267.612196369239, -282.6801876208439, 8467.033632813722, 0, -21.000916569935896, 1.8507951038306043]"
"[-4082.346019141602, -288.9834917118889, 8391.955593860954, 0, -22.048431304168748, 1.948620472972709]"
"[-3898.4307942568207, -295.5432528466304, 8313.64748706839, 0, -23.05038993685094, 2.042720339126587]"
"[-3715.861083408914, -302.34375385685917, 8232.271484052013, 0, -24.008992325263563, 2.133212292434251]"
"[-3534.6271472281587, -309.3700790803198, 8147.980967798498, 0, -24.926329030584895, 2.220209252359683]"
"[-3354.7155956007027, -316.60808850146014, 8060.920960845702, 0, -25.804387090695354, 2.3038202199281725]"
"[-3176.109963409943, -324.0443904594138, 7971.228544427539, 0, -26.64505547055674, 2.3841508874150423]"
"[-2998.791219455307, -331.66631341850376, 7879.033266171243, 0, -27.450130211125227, 2.4613041270992992]"
"[-2822.7382155723253, -339.4618772067529, 7784.457534564228, 0, -28.221319296145236, 2.535380377644204]"
"[-2647.9280823026807, -347.41976405260095, 7687.616998923424, 0, -28.96024725472333, 2.6064779441132835]"
"[-2474.3365768428366, -355.52928968700195, 7588.620914020182, 0, -29.668459516278272, 2.67469322547391]"
"[-2301.93838843261, -363.7803747253969, 7487.572488854022, 0, -30.347426533289394, 2.7401208816022327]"
"[-2130.707405827933, -372.16351650009574, 7384.569219341728, 0, -30.998547686206425, 2.80285395022216]"
"[-1960.6169510319983, -380.6697614769822, 7279.703204905662, 0, -31.623154983927797, 2.8629839228403315]"
"[-1791.6399830327923, -389.2906783600058, 7173.0614491160495, 0, -32.22251657239113, 2.920600787542313]"
"[-1623.7492749094909, -398.0183319616627, 7064.726144674395, 0, -32.7978400630403, 2.97579304546442]"
"[-1456.9175673220948, -406.8452578967534, 6954.7749431256625, 0, -33.35027569223087, 3.028647706828627]"
"[-1291.1177010849958, -415.76443813943615, 6843.281209761143, 0, -33.8809193220037, 3.0792502716076755]"
"[-1126.3227312429137, -424.7692774693775, 6730.314264226668, 0, -34.39081529209, 3.1276846991600746]"
"[-962.5060248140928, -433.85358082113845, 6615.9396073859725, 0, -34.88095913250678, 3.1740333705291914]"
"[-799.6413441382122, -443.01153154139405, 6500.219135009867, 0, -35.35230014565559, 3.2183770465281794]"
"[-637.7029175627657, -452.2376705508284, 6383.211338871117, 0, -35.80574386644856, 3.2607948242256612]"
"[-476.66549901950776, -461.52687640126146, 6264.971495824909, 0, -36.24215440865353, 3.3013640939997635]"
"[-316.5044178799533, -470.8743462135121, 6145.551845447268, 0, -36.662356705373206, 3.340160498934918]"
"[-157.195620334042, -480.2755774774648, 6025.001756790321, 0, -37.06713865135521, 3.377257897992297]"
"[1.284296592702816, -489.726350692612, 5903.367884795191, 0, -37.45725315467179, 3.4127283340866996]"
"[158.958057382326, -499.22271282484365, 5780.694316881356, 0, -37.8334201052151, 3.446642007946631]"
"[315.84768582749837, -508.76096155331857, 5657.022710206544, 0, -38.19632826743176, 3.479067258416974]"
"[471.9744874826472, -518.3376302797799, 5532.3924200639085, 0, -38.546637104777936, 3.5100705496821734]"
"[627.3590360286537, -527.9494738715728, 5406.8406198541115, 0, -38.88497854352377, 3.5397164657397715]"
"[782.0211628835132, -537.5934551088117, 5280.402413038975, 0, -39.211958683788794, 3.568067712337251]"
