x,y,z,roll,pitch,yaw
"[6310.93959679771, -93.18223451165282, 5060.235773322721, 0, 0.9471981632341225, 179.966162498989]"
"[6111.045680685721, -93.41563576749779, 5066.744830494606, 0, 1.8650368614684398, 179.93310001086692]"
"[5911.389518651593, -93.5816071714835, 5078.466153598032, 0, 3.3598369542313273, 179.9523708225136]"
"[5712.106296644078, -93.69909368592259, 5095.383116186582, 0, 4.8521504228466865, 179.96622153847485]"
"[5515.513195904727, -71.2541613662391, 5124.492869790006, 0, 8.369058413554175, -173.48677213762235]"
"[5319.483738463625, -50.17993608416235, 5158.083476276156, 0, 9.66882531039712, -173.86396078350919]"
"[5129.172142337199, -7.873234581378497, 5202.711263447004, 0, 12.893464993687102, -167.4668213147167]"
"[4939.20546194593, 31.68388504594399, 5251.1663419002625, 0, 14.02087486003565, -168.23728204691835]"
"[4757.351693621183, 90.99022514823403, 5309.5783695123955, 0, 16.98133381017524, -161.93776292113628]"
"[4575.291329149303, 146.25124477270037, 5371.224483732441, 0, 17.9526288002062, -163.1153139427943]"
"[4403.2096542359595, 219.7496709060863, 5441.835237268525, 0, 20.6742113564494, -156.8720122952222]"
"[4230.098570690507, 288.0065026214976, 5515.139791546505, 0, 21.501326741973056, -158.48093108503087]"
"[4068.398286084163, 373.0478176332202, 5596.509274150884, 0, 24.006947461336015, -152.25924764526448]"
"[3904.619216676432, 451.74758117729243, 5680.072206375914, 0, 24.696694597408953, -154.33460100905216]"
"[3737.822246724951, 525.064386218325, 5762.555034368048, 0, 24.356577784240176, -156.2717656444642]"
"[3569.5330277309413, 592.120477821825, 5847.303009855662, 0, 25.07092779809172, -158.2748224845962]"
"[3398.6767379854678, 654.0638164567007, 5930.796429076436, 0, 24.674777646010163, -160.07206788480264]"
"[3226.8208359282207, 709.7316547627729, 6016.625565774989, 0, 25.413355283868988, -162.0517411590227]"
"[3052.748692339065, 760.5429595003546, 6100.988473128524, 0, 24.949199887732124, -163.72758254338027]"
"[2878.0955898544426, 804.9073447893009, 6187.753069078887, 0, 25.710421875231873, -165.7474890285838]"
"[2701.4907628819747, 844.647450391492, 6272.791055277711, 0, 25.162686015816302, -167.31837529649547]"
"[2524.6705736106614, 877.5155979764836, 6360.279943374361, 0, 25.94093972254446, -169.4697838301883]"
"[2346.088589898207, 905.9614898220991, 6445.715921336999, 0, 25.28872153839105, -170.94952733511803]"
"[2167.629661549991, 926.6825980139514, 6533.596787104854, 0, 26.065881152858676, -173.3769666561682]"
"[1987.5353856011725, 943.1515138640208, 6619.006544048626, 0, 25.280413876005277, -174.77505746456734]"
"[1807.9150279148637, 950.2832802624655, 6706.674468700008, 0, 25.997990474115813, -177.72628448833336]"
"[1626.736824532171, 953.3072043577885, 6791.322649437017, 0, 25.039369047746153, -179.0438032849378]"
"[1446.4648245082676, 944.0592399837444, 6877.441643638751, 0, 25.50532442118011, 177.06329745120632]"
"[1264.693541746664, 930.8408194000052, 6959.809562882062, 0, 24.320447857559074, 175.8407681654579]"
"[1081.4692124831658, 913.3970104067362, 7038.069122641541, 0, 23.03527636183034, 174.5615667563358]"
"[900.0110011034501, 876.3157165753337, 7113.553526134339, 0, 22.174087627527722, 168.45052515812097]"
"[717.3345242715897, 835.1117279883638, 7183.77842297886, 0, 20.556109020385446, 167.28923506437158]"
"[533.5578740566093, 789.2239893899766, 7247.969218908548, 0, 18.720627336397786, 165.9803141650914]"
"[355.27623382201824, 718.9030301066813, 7305.158548689033, 0, 16.615442644101805, 158.4738659267483]"
"[176.67119569816595, 643.3710275042229, 7354.098889305333, 0, 14.164205999266557, 157.0765165797885]"
"[8.178914010945334, 543.8429344894334, 7395.38459763974, 0, 11.91313731254925, 149.42972853702213]"
"[-158.54755023051618, 437.53512750184825, 7425.400198500475, 0, 8.631447047644205, 147.477679415887]"
"[-310.620252233089, 309.62475379302504, 7448.04593989496, 0, 6.501470105208651, 139.93236210066124]"
"[-455.3894425628038, 171.9453623303578, 7457.333926638514, 0, 2.6617695467980043, 136.43789098727112]"
"[-581.6071993656961, 16.826596363974176, 7460.025824242852, 0, 0.7711951439164574, 129.13471972028995]"
"[-692.5216154525748, -149.31135715292552, 7450.219055900363, 0, -2.8105591977834132, 123.72724482246994]"
"[-782.3135768923784, -327.3465943324504, 7434.699455930546, 0, -4.450511955971231, 116.76406502177983]"
"[-842.663068053002, -517.9948644783163, 7431.35640237986, 0, -0.9577588989012943, 107.56512352860622]"
"[-881.5068166178917, -713.9480837504977, 7421.686911478265, 0, -2.771185406096869, 101.2123700122331]"
"[-891.4855724465795, -913.688300276655, 7423.75339017287, 0, 0.592013072315209, 92.8600431679775]"
"[-881.203162962859, -1113.3639525855592, 7418.86402107014, 0, -1.4008406289688358, 87.0521256399146]"
"[-844.5949490499655, -1309.8782781056834, 7425.341562230058, 0, 1.8560034268887071, 79.44745666026095]"
"[-789.9044470946941, -1502.2521778653322, 7424.231748216316, 0, -0.31793992685086314, 74.12993415654545]"
"[-712.468006083677, -1686.3835245035034, 7434.193916090878, 0, 2.8551323553048253, 67.19081130486502]"
"[-619.5562272275121, -1863.4833426098508, 7435.941994030153, 0, 0.5007938173481639, 62.317173630692224]"
"[-507.86555938573366, -2028.9115381901531, 7448.539883698774, 0, 3.6114203885240195, 55.97431281152026]"
"[-383.39510991893263, -2185.413708218773, 7452.305250329728, 0, 1.0787618155570031, 51.50381155209246]"
"[-244.07220927199265, -2328.172166156058, 7466.76734017495, 0, 4.146702637344368, 45.69778875826119]"
"[-94.5457573897879, -2460.899801421973, 7471.7887965610025, 0, 1.4386924694275252, 41.5939652298163]"
"[66.20243590902592, -2578.8648125187983, 7487.418080232786, 0, 4.482029730880749, 36.27307167101352]"
"[234.8096402100146, -2686.290770950082, 7493.01040648622, 0, 1.6022922989740573, 32.50273681862058]"
"[411.4355366462921, -2778.7127552847933, 7509.180425648724, 0, 4.637430930550535, 27.621446060800483]"
"[593.8551399440296, -2860.5191556451036, 7514.730307880329, 0, 1.5901282622326482, 24.153935409745742]"
"[781.5673417357341, -2927.6256880409737, 7530.880930416703, 0, 4.631855977522572, 19.671813085633435]"
"[973.2936800109829, -2984.3389247877503, 7535.842783827367, 0, 1.42161215405827, 16.478378100979434]"
"[1168.0608321250875, -3027.016271062072, 7551.476099929298, 0, 4.483188481523369, 12.359308042671362]"
"[1365.3307660075914, -3059.7183597983844, 7555.367960445154, 0, 1.115006286487041, 9.412512502000764]"
"[1563.8313778552526, -3079.2659958944478, 7570.044370740591, 0, 4.208264485239248, 5.62415161396734]"
"[1762.1631404087027, -3086.1842719354577, 7594.876797506059, 0, 7.132372652437383, 1.9978008504429547]"
"[1961.8091761259543, -3084.074093393246, 7606.581820739949, 0, 3.3551593566965194, -0.6055708645669279]"
