x,y,z,roll,pitch,yaw
"[6294.866830699426, 682.8259049075652, 6769.637676105728, 0, 0.5524879413530069, 179.77734906308388]"
"[6094.908742325685, 681.2927153958432, 6773.434019588668, 0, 1.087637616094491, 179.56069010523643]"
"[5895.061684167216, 678.9827407061819, 6780.905121404254, 0, 2.140811102177006, 179.3377640483899]"
"[5695.395971791916, 675.8573299020513, 6792.033243841099, 0, 3.1896194722475566, 179.10320994690287]"
"[5497.810107539928, 695.8505632837407, 6815.699609568444, 0, 6.79583743777622, -174.22204578099638]"
"[5305.396554917226, 737.3955391749, 6851.069649790556, 0, 10.18634639421339, -167.81601888226393]"
"[5112.668526801585, 775.2992913167474, 6888.742090011838, 0, 10.857219536260192, -168.873660925855]"
"[4927.521245846119, 833.4350969877559, 6937.123000025815, 0, 13.998975752022544, -162.56783549656942]"
"[4752.098228223111, 909.7603482596224, 6995.442987219949, 0, 16.95376615777277, -156.4865000715525]"
"[4588.066832572929, 1002.1367201416242, 7062.973033562091, 0, 19.733777992836966, -150.6134088308837]"
"[4436.661980731695, 1108.4022060408015, 7139.0270758316865, 0, 22.350421171684918, -144.93639786170223]"
"[4298.73220745127, 1226.4282107258114, 7222.963002948176, 0, 24.814363200141436, -139.44651640944255]"
"[4174.786223667677, 1354.1638722291032, 7314.182484881772, 0, 27.135565752460906, -134.13733823867622]"
"[4065.0386875115482, 1489.669481627779, 7412.129961261476, 0, 29.323321912224415, -129.00440671797583]"
"[3969.4542411570424, 1631.1406163336922, 7516.291046413869, 0, 31.386293384745077, -124.04478113272756]"
"[3887.789136644149, 1776.924394440485, 7626.190549350905, 0, 33.3325472049867, -119.25666121355617]"
"[3819.629972411559, 1925.5290879521096, 7741.390260276891, 0, 35.16959161663914, -114.639073431676]"
"[3764.4292164791696, 2075.628193476619, 7861.486617695569, 0, 36.90441090293117, -110.19160720392388]"
"[3690.271186946571, 2220.6028517354075, 7977.602659303048, 0, 35.49136173507842, -117.09083784916535]"
"[3629.7478569497125, 2367.934039586702, 8098.559046535876, 0, 37.21315179940049, -112.33275133012839]"
"[3551.4040978069197, 2511.7637456175694, 8213.342630146297, 0, 35.023888504385425, -118.57704340861218]"
"[3454.5547389066423, 2648.1772179322656, 8322.93992140686, 0, 33.228984827443824, -125.37357718976364]"
"[3372.774916922885, 2789.9459156947255, 8437.89076764577, 0, 35.08242267302776, -119.9786642415326]"
