x,y,z,roll,pitch,yaw
"[-4987.674701918338, -157.04116659039275, 10646.610078083202, 0, -2.613243401556611, -0.10216449277856922]"
"[-4788.470089509896, -156.34345919483437, 10628.804584560336, 0, -5.10766049475254, -0.20067570300846307]"
"[-4590.1788537740595, -155.3196099231076, 10602.736643271775, 0, -7.489223086262289, -0.2958361755147866]"
"[-4393.0801909357915, -153.9852225664926, 10568.820032035548, 0, -9.763577954684353, -0.3878950501312154]"
"[-4197.411176227214, -152.35599959232317, 10527.456010042093, 0, -11.936067345432946, -0.4770578688330434]"
"[-4003.371340255811, -150.44758874112208, 10479.031842272125, 0, -14.011747861745357, -0.5634944051069036]"
"[-3811.1268541957265, -148.27546016034373, 10423.919779736574, 0, -15.995407914390672, -0.6473449884963534]"
"[-3620.814339933128, -145.85480903790005, 10362.476412615366, 0, -17.891583872533435, -0.7287256695269376]"
"[-3432.5443250868425, -143.2004794794001, 10295.042325950131, 0, -19.704575040901158, -0.8077324798984038]"
"[-3246.404365105185, -140.32690603645287, 10221.94199849741, 0, -21.438457573503808, -0.884444978128102]"
"[-3062.4618557817034, -137.24806985757334, 10143.483894826952, 0, -23.097097421299612, -0.9589292239247956]"
"[-2880.7665598310746, -133.97746691303252, 10059.960708909552, 0, -24.684162400091427, -1.0312402902116635]"
"[-2701.352870853017, -130.52808615277164, 9971.649724430521, 0, -26.203133455316365, -1.1014243963140464]"
"[-2524.241837267014, -126.91239580269317, 9878.813263029893, 0, -27.657315192041793, -1.1695207268977175]"
"[-2349.4429677631947, -123.14233629812887, 9781.699196739171, 0, -29.049845731220366, -1.2355629870440346]"
"[-2176.955838591355, -119.22931860166997, 9680.541505175137, 0, -30.38370594693058, -1.299580733140277]"
"[-2006.7715216813858, -115.18422686235428, 9575.560861670214, 0, -31.6617281338062, -1.3616005111550655]"
"[-1838.8738512143518, -111.01742455005747, 9466.965235560165, 0, -32.88660414902656, -1.4216468277107166]"
"[-1673.2405448881186, -106.73876334767098, 9354.950500396637, 0, -34.06089306900585, -1.4797429746783406]"
"[-1509.844194776219, -102.35759420843449, 9239.701039976717, 0, -35.18702839720319, -1.5359117244513243]"
"[-1348.653141385401, -97.88278009021705, 9121.390345847378, 0, -36.26732485620814, -1.590175910330567]"
"[-1189.6322432903803, -93.32270996569703, 9000.181601404114, 0, -37.30398479438099, -1.642558904377027]"
"[-1032.743553572523, -88.68531377993178, 8876.228248907177, 0, -38.299104234794925, -1.6930850034979967]"
"[-877.946913217085, -83.97807808701424, 8749.674536726141, 0, -39.25467859199608, -1.7417797333130767]"
"[-725.2004706326693, -79.20806214733905, 8620.656044928488, 0, -40.17260808013319, -1.7886700784010865]"
"[-574.4611355460197, -74.38191430811852, 8489.30018798001, 0, -41.05470283428151, -1.8337846467881063]"
"[-425.68497469274666, -69.5058885236288, 8355.726693849214, 0, -41.902687765272, -1.877153775943516]"
"[-278.827555966736, -64.58586089944549, 8220.048059225664, 0, -42.71820716701588, -1.9188095870622017]"
"[-133.84424700371676, -59.62734616768522, 8082.369980891499, 0, -43.502829094171496, -1.9587859939939403]"
"[9.3095264466495, -54.63551401888191, 7942.791763541085, 0, -44.25804952702239, -1.9971186728104782]"
"[150.67805756535435, -49.61520523134158, 7801.406704539019, 0, -44.985296339614095, -2.033844997658581]"
"[290.3051666330717, -44.570947551263615, 7658.302456251805, 0, -45.68593308652713, -2.0690039482202134]"
"[428.23403648143466, -39.50697128712092, 7513.561366692725, 0, -46.361262623144, -2.102635993780203]"
"[564.5070717860945, -34.42722459019922, 7367.260799290031, 0, -47.01253057390008, -2.1347829585817086]"
"[699.165779118474, -29.33538840018101, 7219.473432631759, 0, -47.640928662799425, -2.1654878728278897]"
"[832.2506649897932, -24.23489104053255, 7070.267541061412, 0, -48.24759792043705, -2.19479481336367]"
"[963.8011494001788, -19.128922453475393, 6919.707257001568, 0, -48.83363178191681, -2.222748737745471]"
"[1093.8554926503912, -14.020448068714797, 6767.852815870542, 0, -49.40007909041107, -2.249395315081452]"
"[1222.45073338642, -8.9122223040428, 6614.760784433305, 0, -49.94794702170779, -2.2747807567033393]"
"[1349.6226360300257, -3.8068016995917375, 6460.484273394013, 0, -50.47820394597397, -2.2989516494170994]"
"[1475.4056459028668, 1.2934423089754743, 6305.073134995307, 0, -50.991782244187824, -2.3219547937777807]"
"[1599.832850479352, 6.386310969562186, 6148.574146340148, 0, -51.489581098327854, -2.343837049548405]"
"[1722.9359453043746, 11.469766132655927, 5991.03117909595, 0, -51.97246927655134, -2.364645190238704]"
"[1844.7452031866683, 16.541918494089575, 5832.48535617845, 0, -52.441287937371776, -2.3844257683819894]"
"[1965.2894453259114, 21.601016141203473, 5672.975195943835, 0, -52.89685348042004, -2.403224993003219]"
"[2084.5960130503317, 26.645433377400863, 5512.536744341467, 0, -53.33996047596445, -2.4210886205647544]"
"[2202.6907388286854, 31.67365979474535, 5351.203695394788, 0, -53.771384711261014, -2.4380618605560023]"
"[2319.597915172036, 36.68428955800768, 5189.007500282818, 0, -54.191886399395045, -2.4541892968283183]"
"[2435.3402599508067, 41.6760108561494, 5025.977465186233, 0, -54.60221360608518, -2.4695148257792536]"
"[2549.9388765127505, 46.647595468267895, 4862.140837936606, 0, -55.00310596266637, -2.484081612576384]"
"[2663.4132067862, 51.59788838003632, 4697.522883359713, 0, -55.39529875013676, -2.497932066802588]"
"[2775.7809752740195, 56.52579737300374, 4532.1469470266875, 0, -55.77952746111662, -2.511107839232729]"
"[2887.058121464701, 61.43028249189143, 4366.034506910432, 0, -56.15653297575632, -2.5236498419608195]"
"[2997.258717676624, 66.31034527301702, 4199.205212175398, 0, -56.527067526793644, -2.5355982948520843]"
"[3106.394868665455, 71.16501758850762, 4031.6769079875608, 0, -56.891901682063235, -2.5469928023927024]"
"[3214.4765884000485, 75.99334992364703, 3863.4656447913226, 0, -57.25183264560209, -2.5578724665976367]"
