x,y,z,roll,pitch,yaw
"[-3436.7792210361977, -60.782058525299334, 10171.666353746783, 0, -2.8730747974787203, 0.15437332706497936]"
"[-3237.7432260290943, -61.8383010485099, 10152.081741336411, 0, -5.619583655650835, 0.30405390052211817]"
"[-3039.8169813030863, -63.391193862318275, 10123.397422056196, 0, -8.245888001133373, 0.44952289577153626]"
"[-2843.342570974952, -65.41846794156395, 10086.065180682022, 0, -10.757999809136304, 0.5911717793064404]"
"[-2648.612006250533, -67.89732910667574, 10040.52550117686, 0, -13.161604559903154, 0.7293185434942058]"
"[-2455.872514072011, -70.80473446678663, 9987.205381626754, 0, -15.462082294084302, 0.8642205147855422]"
"[-2265.331405566163, -74.11761699818435, 9926.516743656408, 0, -17.66452697290195, 0.9960845994725276]"
"[-2077.160533551615, -77.81306666326972, 9858.85533237156, 0, -19.773764322228885, 1.125075590050085]"
"[-1891.500354844268, -81.8684751998474, 9784.600018056979, 0, -21.79436831689333, 1.2513229870312308]"
"[-1708.4636174249338, -86.26165062251303, 9704.11242420183, 0, -23.730676442029296, 1.3749266719108575]"
"[-1528.1386952049213, -90.97090654789876, 9617.736818068062, 0, -25.58680385160433, 1.4959616813845629]"
"[-1350.5925945455983, -95.97513066010927, 9525.800210116146, 0, -27.36665652994494, 1.6144822706693989]"
"[-1175.873657175527, -101.25383595248798, 9428.612617313827, 0, -29.073943549785564, 1.7305254079632828]"
"[-1004.0139839547193, -106.78719780068585, 9326.467452831635, 0, -30.712188509787914, 1.8441138080289363]"
"[-835.0316032562291, -112.55607942609878, 9219.642011019947, 0, -32.28474022536195, 1.9552585873547763]"
"[-668.9324067229514, -118.54204788630074, 9108.398022002144, 0, -33.79478273875622, 2.0639616040591973]"
"[-505.7118739291976, -124.72738236997128, 8992.982254830375, 0, -35.245344707596736, 2.170217531057037]"
"[-345.35660612128083, -131.09507626921643, 8873.627152046049, 0, -36.63930822519211, 2.274015699843085]"
"[-187.84568779575764, -137.62883424450374, 8750.551481765644, 0, -37.97941712086475, 2.375341743728998]"
"[-33.1518934474031, -144.31306528008105, 8623.960996161188, 0, -39.26828478421072, 2.474179062880789]"
"[118.75724458289031, -151.13287254499969, 8494.049087500885, 0, -40.5084015534501, 2.5705101285858145]"
"[267.9184925822471, -158.07404072175189, 8360.997434825631, 0, -41.70214170483551, 2.66431764048535]"
"[414.37208296938354, -165.1230213367491, 8224.976635919706, 0, -42.85177007738353, 2.7555855477776094]"
"[558.1609807430257, -172.26691652067186, 8086.146820538995, 0, -43.95944836493923, 2.8442999434221297]"
"[699.3302379149766, -179.49346153886728, 7944.658241930615, 0, -45.027241105745304, 2.930449838999501]"
"[837.9264260057447, -186.7910063596378, 7800.6518445508555, 0, -46.05712139824375, 3.0140278269730194]"
"[973.9971376321903, -194.14849646900493, 7654.25980659536, 0, -47.05097637077978, 3.0950306365585716]"
"[1107.5905490830926, -201.55545309221426, 7505.606056523282, 0, -48.010612432204546, 3.173459589152835]"
"[1238.7550365624518, -209.00195294301997, 7354.806763208462, 0, -48.937760330099465, 3.249320959230056]"
"[1367.5388394849342, -216.4786075900255, 7201.970799704735, 0, -49.83408004349604, 3.32262624673925]"
"[1493.9897648366496, -223.9765425036497, 7047.20018088538, 0, -50.7011655375838, 3.393392367272455]"
"[1618.1549271708882, -231.48737582638233, 6890.590475422052, 0, -51.54054940904722, 3.4616417665958576]"
"[1740.0805192957578, -239.00319689178778, 6732.2311927174605, 0, -52.35370745243477, 3.527402466513428]"
"[1859.8116091315223, -246.5165445032216, 6572.206145507938, 0, -53.142063180455835, 3.590708049449785]"
"[1977.3919585718809, -254.02038497053985, 6410.593788914378, 0, -53.906992334478126, 3.651597589586855]"
"[2092.8638604764187, -261.5080898913763, 6247.467536748863, 0, -54.649827425964105, 3.710115538868411]"
"[2206.267990150879, -268.9734136520385, 6082.896055884386, 0, -55.37186235541313, 3.7663115767094353]"
"[2317.643267835984, -276.4104706109455, 5916.943539469733, 0, -56.07435716292851, 3.82024043283791]"
"[2427.026728820609, -283.81371191398677, 5749.669959723157, 0, -56.75854297429057, 3.8719616933957015]"
"[2534.453397814964, -291.17790187534916, 5581.131300967991, 0, -57.42562721904125, 3.9215396012947084]"
"[2639.9561641544724, -298.49809383824044, 5411.379773480497, 0, -58.07679921345542, 3.969042862955497]"
"[2743.5656542413954, -305.7696054063729, 5240.464008603636, 0, -58.713236222598546, 4.014544475081081]"
"[2845.31009734887, -312.9879929076166, 5068.429235436605, 0, -59.33611014361379, 4.058121587232106]"
"[2945.2151804829414, -320.1490249140873, 4895.317439233757, 0, -59.946594989265215, 4.099855418956696]"
"[3043.303887382711, -327.2486545957606, 4721.167501429823, 0, -60.54587539985637, 4.139831254515033]"
"[3139.5963158812474, -334.28299062444813, 4546.015320939571, 0, -61.13515647760314, 4.178138544473716]"
"[3234.10946667142, -341.24826626755936, 4369.893916042467, 0, -61.71567532709641, 4.21487115263392]"
"[3326.8569949083376, -348.14080621108764, 4192.833505732683, 0, -62.28871480849338, 4.250127800495849]"
"[3417.8489138702516, -354.95699052142044, 4014.861568857579, 0, -62.85562018117548, 4.2840127823413425]"
"[3507.091236852939, -361.6932149862024, 3836.0028786336657, 0, -63.4178195569372, 4.316637056359209]"
"[3594.585539231882, -368.345846852872, 3656.2795091446965, 0, -63.97684942737627, 4.348119868462918]"
"[3680.3284166510075, -374.91117469361654, 3475.710809082276, 0, -64.53438703345306, 4.378591148709778]"
"[3764.3108067500048, -381.38535074886113, 3294.31333611844, 0, -65.09229209176821, 4.408195059693405]"
"[3846.5171294028205, -387.7643236217011, 3112.100742643157, 0, -65.65266152238262, 4.437095318216349]"
"[3926.9241819675353, -394.043758614329, 2929.0835997465733, 0, -66.21790257336565, 4.4654833487911265]"
"[4005.4996979799835, -400.21894238063527, 2745.269140606848, 0, -66.79083251732723, 4.49359115676354]"
"[4082.200433942706, -406.2846681869667, 2560.6608957389135, 0, -67.37481763799583, 4.52171247453792]"
"[4156.969578483838, -412.2350988239216, 2375.25817893082, 0, -67.97397189063851, 4.55023932119891]"
"[4229.733161014164, -418.0636089938573, 2189.0553606746203, 0, -68.59344903856201, 4.579729533552537]"
"[4300.3949338379825, -423.76262757616695, 2002.0408290237522, 0, -69.23988656783912, 4.611042869815425]"
"[4368.828831324791, -429.32356898792995, 1814.1954734639728, 0, -69.92210666202224, 4.645650039344022]"
"[4434.867389965341, -434.7372237495908, 1625.490409634726, 0, -70.65227494464611, 4.686467047899217]"
"[4498.282970392373, -439.9964378391143, 1435.883435010206, 0, -71.44792526767714, 4.740834578903469]"
"[4558.754359213416, -445.11606350377434, 1245.3132364819264, 0, -72.33574883565075, 4.839232438693306]"
"[4603.165425828202, -481.40372358384457, 1053.712446065889, 0, -73.33621826299729, 39.251776830193094]"
"[4616.2421767688165, -534.923109902477, 861.4504532724247, 0, -74.0100363730662, 76.2695563571088]"
"[4597.713544100738, -586.0172468146595, 668.9768734110563, 0, -74.23157533705923, 109.93252626694299]"
"[4555.197381085535, -622.7315912101288, 477.0278364296857, 0, -73.68773413060055, 139.18812737695478]"
"[4494.314913725668, -641.6679819709689, 287.46323458343517, 0, -71.40981034539418, 162.72263858863025]"
"[4413.733181442013, -641.0453301129118, 104.41625502127718, 0, -66.23910769909224, -179.5572865886874]"
"[4316.4062627493, -615.4538901162678, -68.42051507316862, 0, -59.78964190806556, -165.26794847503598]"
"[4316.4062627493, -615.4538901162678, -68.42051507316862, 0, -59.78964190806556, -165.26794847503598]"
"[4316.4062627493, -615.4538901162678, -68.42051507316862, 0, -59.78964190806556, -165.26794847503598]"
"[4316.4062627493, -615.4538901162678, -68.42051507316862, 0, -59.78964190806556, -165.26794847503598]"
