x,y,z,roll,pitch,yaw
"[6477.655952233775, -408.1845522643857, 6614.238482843415, 0, 0.5826819790334576, -179.95768459907185]"
"[6277.7426109206335, -407.6440054483163, 6620.1005451217625, 0, 1.6795976863388768, -179.84507799474832]"
"[6079.857830714367, -385.24810831898316, 6638.540652347314, 0, 5.290215020523216, -173.54294276208861]"
"[5886.837321474338, -342.46388799886387, 6668.749814936161, 0, 8.687537802425869, -167.50209268422967]"
"[5693.755337459093, -301.8538994824812, 6701.463363833155, 0, 9.414041936125374, -168.12238167547355]"
"[5507.88457351772, -242.19457839378964, 6744.969966999648, 0, 12.564176341689292, -162.20482136231533]"
"[5321.433868476122, -185.8278512978265, 6790.345364143697, 0, 13.113276263830132, -163.17917877594004]"
"[5144.051669049582, -111.79333163433094, 6845.612399750818, 0, 16.041597864454566, -157.34566624947772]"
"[4965.334331902957, -42.0523617584232, 6902.148322171764, 0, 16.420197636406726, -158.68275023526428]"
"[4797.141118971237, 44.00905150875808, 6967.756829776803, 0, 19.150008506883708, -152.90199833733806]"
"[4626.665140799395, 124.8938655659786, 7034.0560584396035, 0, 19.35961047723867, -154.61731682816247]"
"[4467.845255355448, 220.83849568947807, 7108.694332388272, 0, 21.912572477099598, -148.86341961740794]"
"[4305.631514950547, 310.83152081537264, 7183.446976840101, 0, 21.947893032943007, -150.97933964988914]"
"[4155.949990741932, 414.7466334689153, 7265.8914470778755, 0, 24.344516087001022, -145.23001751795366]"
"[4001.613271313311, 512.0260982022575, 7347.848037887922, 0, 24.191201044937756, -147.77649524372612]"
"[3860.4871837130822, 622.2385713239632, 7436.935849439502, 0, 26.451432974451432, -142.01192913971312]"
"[3713.2908691066646, 725.2001363833889, 7524.868557158543, 0, 26.08241554993772, -145.02780099143897]"
"[3579.8351892935652, 840.2742605040431, 7619.459928242209, 0, 28.226404242918502, -139.22996126043748]"
"[3438.7196799130693, 947.5249564437132, 7712.108194457716, 0, 27.596463272941996, -142.76441739725811]"
"[3311.7676090354335, 1066.2544009239773, 7811.034888091374, 0, 29.64558371911953, -136.91689634247425]"
"[3175.3553654925104, 1176.6001922235391, 7907.032315942644, 0, 28.68456206216872, -141.03011504681373]"
"[3053.4556257264694, 1297.9966620208725, 8009.0291323915735, 0, 30.66276947461131, -135.11851892015443]"
"[2920.0471065222523, 1410.420132955294, 8106.8203906245835, 0, 29.272004681845985, -139.87913277258946]"
"[2801.4514898107595, 1533.6941250936554, 8210.447619474398, 0, 31.207310580651004, -133.8918915994947]"
"[2669.055766838936, 1647.3018528808773, 8308.24668248521, 0, 29.274567918046216, -139.36736624476833]"
"[2551.73910767138, 1771.812849359839, 8411.850800345359, 0, 31.199569958398833, -133.29596156047808]"
"[2418.2193110402786, 1885.7184620235473, 8507.756875811383, 0, 28.65473471087784, -139.53253652163187]"
"[2300.0107219408937, 2010.8560217894321, 8609.576916073467, 0, 30.60391317306158, -133.36901656453605]"
"[2163.379761140354, 2124.029466111227, 8701.90108436684, 0, 27.49174699073611, -140.36454513271795]"
"[2042.2428946854848, 2249.048556880512, 8800.369792740194, 0, 29.49473251218697, -134.09644019595558]"
"[1900.9767322383289, 2360.284471007257, 8887.950856651527, 0, 25.970308478137138, -141.78236904009577]"
"[1775.3137264188267, 2484.2447204910004, 8981.986304841748, 0, 28.04580224226644, -135.39082592015745]"
"[1628.4992625968298, 2592.3115437886177, 9064.248537458066, 0, 24.287226664216778, -143.6440516446869]"
"[1497.3006610864204, 2714.194133706883, 9153.307850483314, 0, 26.442314476266656, -137.1081268548234]"
"[1344.5927319108994, 2818.021457334219, 9230.120448638228, 0, 22.585581897589833, -145.7879074118497]"
"[1207.4049798105107, 2936.8990270989384, 9314.07069628811, 0, 24.818883119330785, -139.09002509699545]"
"[1048.8835438251417, 3035.681971811148, 9385.575130885702, 0, 20.948101942621967, -148.07082168044775]"
"[905.678515552654, 3150.824143159402, 9464.534615779445, 0, 23.25334054523455, -141.19942347579456]"
