x,y,z,roll,pitch,yaw
"[-6281.379060802196, -221.14341041177502, 9099.682725103816, 0, -1.9911143897640198, -0.1829940218692677]"
"[-6081.843557285467, -219.8955921280116, 9086.117114691604, 0, -3.8892471862642304, -0.358301094404618]"
"[-5882.840513975434, -218.067157459213, 9066.256460623643, 0, -5.699051108765456, -0.5264172853502858]"
"[-5684.53179793227, -215.68656896522205, 9040.411036662446, 0, -7.424932820646077, -0.6877716965653112]"
"[-5487.054451893386, -212.78175296028485, 9008.879150492787, 0, -9.071067239244858, -0.8427381587414029]"
"[-5290.523462739415, -209.3799598965315, 8971.946805507489, 0, -10.641410868436214, -0.9916447491743177]"
"[-5095.034269570387, -205.50765814063996, 8929.887554049172, 0, -12.139714238315525, -1.1347815862150537]"
"[-4900.665029564742, -201.19045542716273, 8882.962504231842, 0, -13.569533527175723, -1.272407245984911]"
"[-4707.47865990879, -196.4530431712483, 8831.420448546498, 0, -14.934241432939311, -1.404754067444483]"
"[-4515.524673772949, -191.31915958526, 8775.498087671023, 0, -16.237037354209725, -1.5320325528153944]"
"[-4324.840827699742, -185.8115681891554, 8715.420327362046, 0, -17.48095693498055, -1.654435026004588]"
"[-4135.454596954583, -179.9520488510919, 8651.400630101996, 0, -18.668881021669215, -1.772138678091724]"
"[-3947.3844944486445, -173.76139895744438, 8583.64140639555, 0, -19.80354407642029, -1.8853081032766383]"
"[-3760.641247829925, -167.2594427028653, 8512.334433334261, 0, -20.88754208646384, -1.9940974089075212]"
"[-3575.228848296407, -160.46504682188475, 8437.661290345395, 0, -21.923340005640917, -2.0986519678412496]"
"[-3391.1454836446533, -153.39614136295623, 8359.793803972056, 0, -22.913278760956956, -2.199109869340559]"
"[-3208.3843670506376, -146.069744341559, 8278.894495149338, 0, -23.859581854138497, -2.295603115187439]"
"[-3026.934472102304, -138.50198930759305, 8195.117023792269, 0, -24.76436158560266, -2.3882586000923647]"
"[-2846.781183675498, -130.70815502948437, 8108.606626635317, 0, -25.629624925960698, -2.477198909358604]"
"[-2667.9068733726494, -122.70269663796464, 8019.500545195149, 0, -26.457279058132155, -2.5625429617840183]"
"[-2490.29140743012, -114.49927769049368, 7927.928441497623, 0, -27.249136611314164, -2.644406521695455]"
"[-2313.9125942464802, -106.11080271623739, 7834.012799842269, 0, -28.00692060640578, -2.7229026006200736]"
"[-2138.7465779894987, -97.5494498843602, 7737.869313394423, 0, -28.732269131006852, -2.7981417662566543]"
"[-1964.7681841026465, -88.82670350765626, 7639.607254815342, 0, -29.42673976077627, -2.87023237400575]"
"[-1791.9512219498656, -79.95338615135931, 7539.329830479757, 0, -30.091813742728107, -2.9392807342642127]"
"[-1620.2687493073274, -70.93969016515004, 7437.134518101878, 0, -30.72889995495222, -3.005391226920955]"
"[-1449.6933029295449, -61.79520849645117, 7333.1133878060045, 0, -31.339338656255737, -3.0686663729557]"
"[-1280.1970989811743, -52.52896467636173, 7227.35340684648, 0, -31.92440503832257, -3.129206871701411]"
"[-1111.7522067316809, -43.149441897126884, 7119.936728311485, 0, -32.48531259217055, -3.187111611153349]"
"[-944.3306985544077, -33.66461112279238, 7010.940964243199, 0, -33.02321629994213, -3.2424776576692342]"
"[-777.9047789512547, -24.081958193432193, 6900.439443678638, 0, -33.539215662387285, -3.2954002304868064]"
"[-612.4468950360433, -14.40850989871923, 6788.501456165954, 0, -34.03435757178156, -3.3459726656720457]"
"[-447.92983065084934, -4.650859009184808, 6675.192481344027, 0, -34.509639039461526, -3.3942863733912185]"
"[-284.32678605741114, 5.184811736254176, 6560.574405192206, 0, -34.96600978665203, -3.4404307917626578]"
"[-121.61144493768126, 15.092706679640997, 6444.705723564767, 0, -35.40437470679918, -3.484493339981375]"
"[40.2419697486161, 25.06739531668402, 6327.641733623455, 0, -35.82559620720871, -3.526559372914066]"
"[201.25864966803394, 35.10379137400498, 6209.434713773075, 0, -36.23049643741845, -3.5667121389275676]"
"[361.46316354632506, 45.197132867934954, 6090.134092691257, 0, -36.6198594114049, -3.6050327423348065]"
"[520.8794270300772, 55.342963118612836, 5969.786608025381, 0, -36.99443303043672, -3.641600111513866]"
"[679.5306789949561, 65.5371126906596, 5848.436455308216, 0, -37.35493101314232, -3.6764909734733786]"
"[837.4394634233981, 75.77568222985407, 5726.125427620101, 0, -37.702034739155444, -3.7097798353970215]"
"[994.6276160676904, 86.05502616390743, 5602.893046499877, 0, -38.036395012543345, -3.741538973497539]"
"[1151.1162551967416, 96.37173723452935, 5478.7766845800115, 0, -38.35863375110988, -3.7718384293430405]"
"[1306.925775797466, 106.72263182741766, 5353.811680393642, 0, -38.66934560760402, -3.80074601368205]"
"[1462.0758466654402, 117.10473606651722, 5228.031445772971, 0, -38.969099528858806, -3.828327317686034]"
"[1616.585409875091, 127.51527263882356, 5101.467566229716, 0, -39.25844025894307, -3.854645731446282]"
"[1770.472682167758, 137.95164831610285, 4974.149894679199, 0, -39.53788979253865, -3.879762469503693]"
"[1923.7551578370621, 148.41144214011732, 4846.106638840212, 0, -39.80794878497002, -3.903736603153344]"
"[2076.449612725509, 158.8923942382452, 4717.36444261288, 0, -40.06909792562798, -3.926625099248947]"
"[2228.5721089744175, 169.39239523673032, 4587.948461706222, 0, -40.321799281963465, -3.9484828652343547]"
"[2380.138000191289, 179.90947623915503, 4457.882433755707, 0, -40.56649762180767, -3.9693628001493058]"
"[2531.1619367145777, 190.44179933806743, 4327.188743138487, 0, -40.80362172253331, -3.989315851394494]"
"[2681.6578706653977, 200.98764862797648, 4195.888480659598, 0, -41.033585676552235, -4.008391077097213]"
"[2831.6390604786216, 211.54542168811813, 4064.001498245789, 0, -41.25679020390261, -4.02663571399457]"
"[2981.118074601565, 222.1136215034543, 3931.546458743715, 0, -41.47362398428695, -4.044095250848854]"
"[3130.10679403613, 232.69084879224408, 3798.54088087523, 0, -41.68446502297781, -4.060813507532597]"
"[3278.6164133787097, 243.27579470816667, 3665.0011793528774, 0, -41.88968206763774, -4.076832720074592]"
