x,y,z,roll,pitch,yaw
"[-1961.8455582829617, -141.39619833397782, 10408.41372018505, 0, -3.340450971129945, 0.2867646408147962]"
"[-1763.155892605458, -143.36556071540562, 10385.642282707975, 0, -6.537713765523222, 0.5678828715505727]"
"[-1565.9775637039356, -146.2718168031395, 10352.291716188714, 0, -9.599075239027117, 0.844434336421097]"
"[-1370.779243383377, -150.07880226383347, 10308.896755585729, 0, -12.531410494536896, 1.1173075121427543]"
"[-1177.9622993366938, -154.74816257543108, 10255.9834003455, 0, -15.341212165458973, 1.3872347206283633]"
"[-987.8676846136092, -160.240009547994, 10194.065090693895, 0, -18.034617023887897, 1.654818866997833]"
"[-800.7823460590204, -166.51345859402383, 10123.639811603347, 0, -20.61743023444277, 1.9205541393882362]"
"[-616.945141786978, -173.52706571243246, 10045.18796879116, 0, -23.09514752992146, 2.1848422506925176]"
"[-436.5522715597731, -181.2391804030529, 9959.17090270431, 0, -25.47297554717277, 2.448005357399743]"
"[-259.76223381956515, -189.60822837309362, 9866.02992572913, 0, -27.75585052971077, 2.7102964837444685]"
"[-86.7003299368144, -198.5929358688383, 9766.185784911086, 0, -29.94845557664734, 2.971908064169925]"
"[82.5372593067105, -208.15250571571076, 9660.038467416092, 0, -32.05523659470918, 3.232979063976232]"
"[247.87979733278127, -218.24675363800924, 9547.967278977758, 0, -34.0804170907792, 3.493601027545303]"
"[409.278686519878, -228.83621212355422, 9430.331136835326, 0, -36.02801192601913, 3.753823322808153]"
"[566.7045048481349, -239.88220797070446, 9307.469028358288, 0, -37.90184013874442, 4.013657790955536]"
"[720.1443556301789, -251.34691868218047, 9179.700594853426, 0, -39.705536931467265, 4.273082965863442]"
"[869.5995024740165, -263.1934120316424, 9047.326807126368, 0, -41.44256490759913, 4.532047994237683]"
"[1015.0832629202436, -275.38567240749, 8910.630705377444, 0, -43.11622463496536, 4.790476362267947]"
"[1156.6191357078435, -287.88861691875417, 8769.87818109173, 0, -44.72966460633657, 5.0482695156967825]"
"[1294.2391382534624, -300.6681037172027, 8625.318782862103, 0, -46.28589066146961, 5.305310446366174]"
"[1427.9823326054654, -313.6909345367604, 8477.186531674297, 0, -47.787774930558186, 5.561467308698712]"
"[1557.8935198024797, -326.924853066657, 8325.700734183554, 0, -49.23806435543686, 5.8165971237876635]"
"[1684.0220841874452, -340.3385404506339, 8171.066785010184, 0, -50.63938884231223, 6.070549626745939]"
"[1806.4209707745479, -353.90160893491804, 8013.476951151752, 0, -51.99426909819257, 6.323171314989106]"
"[1925.1457802183445, -367.5845944680428, 7853.111133318167, 0, -53.305124202569715, 6.574309761903531]"
"[2040.253967278526, -381.35894888327914, 7690.137600398979, 0, -54.57427896632519, 6.823818273109845]"
"[2151.80412990089, -395.19703216893816, 7524.713694418304, 0, -55.80397113138447, 7.071560983250471]"
"[2259.8553771385345, -409.07210525537255, 7356.986504263471, 0, -56.99635846747466, 7.317418522989146]"
"[2364.4667651113928, -422.9583237262615, 7187.093507224244, 0, -58.1535258266617, 7.5612944334989525]"
"[2465.696791040919, -436.8307329075043, 7015.163177980635, 0, -59.27749222244589, 7.803122576644588]"
