x,y,z,roll,pitch,yaw
"[-3962.172922445568, 598.4933000554119, 9946.445528062924, 0, -2.5759829317675154, 0.3736970527915355]"
"[-3762.9622008909464, 595.9382321522594, 9928.879650752147, 0, -5.038745530164261, 0.7348328408965913]"
"[-3564.660769152502, 592.1843694456442, 9903.141533391647, 0, -7.393932892489572, 1.0844843749818538]"
"[-3367.5497759993277, 587.2860384626284, 9869.626421400932, 0, -9.646886798875927, 1.423542827353172]"
"[-3171.8697971360657, 581.2980844324188, 9828.718105881891, 0, -11.802664759529991, 1.752746843035181]"
"[-2977.8251122312654, 574.2753377846087, 9780.787517634746, 0, -13.866057586055108, 2.072709196002486]"
"[-2785.587627748459, 566.2721836293781, 9726.191738646894, 0, -15.841605637011925, 2.383938366196388]"
"[-2595.300459332557, 557.3422175631006, 9665.273356837186, 0, -17.733613869274578, 2.686856193292947]"
"[-2407.081190983796, 547.5379736838269, 9598.36010086938, 0, -19.546165810789663, 2.9818124649035496]"
"[-2221.024830396775, 536.9107128644087, 9525.764701479417, 0, -21.283136556641924, 3.2690970821195164]"
"[-2037.2064809751796, 525.5102611749636, 9447.784934121486, 0, -22.948204878536497, 3.5489502888544964]"
"[-1855.683751409603, 513.3848899186133, 9364.703804958732, 0, -24.544864527638843, 3.8215713362553165]"
"[-1676.498923528412, 500.58123008458176, 9276.789848432807, 0, -26.07643480193175, 4.087125867858435]"
"[-1499.680898558337, 487.144215164166, 9184.297509962475, 0, -27.546070441653647, 4.345752247040592]"
"[-1325.2469410855103, 473.1170472461505, 9087.467591855684, 0, -28.956770909805613, 4.5975669999265625]"
"[-1153.2042389840003, 458.5411821331759, 8986.52774437304, 0, -30.31138910901423, 4.842669510194533]"
"[-983.55129644992, 443.45632992023235, 8881.692987144143, 0, -31.612639581095394, 5.081146074217423]"
"[-816.2791760994485, 427.90046806877183, 8773.166248892614, 0, -32.863106231380456, 5.3130734035495575]"
"[-651.3726048990654, 411.90986451039885, 8661.138915742298, 0, -34.06524961615796, 5.538521645328905]"
"[-488.81095752533884, 395.5191087360728, 8545.791380318751, 0, -35.22141382838258, 5.757556978535751]"
"[-328.5691296205289, 378.76114918176444, 8427.293585481457, 0, -36.333833014050605, 5.970243834340988]"
"[-170.6183123332131, 361.66733551952007, 8305.80555787071, 0, -37.404637549293554, 6.176646781316745]"
"[-14.926678519194638, 344.2674647124763, 8181.47792756988, 0, -38.43585990626011, 6.376832110552108]"
"[138.54000996764074, 326.58982990095086, 8054.4524311041905, 0, -39.42944023421644, 6.570869151318756]"
"[289.81786533968926, 308.6612713606799, 7924.862395751538, 0, -40.38723168097486, 6.758831344556247]"
"[438.9443995441268, 290.5072289190756, 7792.833203755218, 0, -41.311005478751994, 6.940797098854058]"
"[585.9581055182078, 272.15179533576156, 7658.482735524791, 0, -42.202455817856276, 7.1168504516098725]"
"[730.8980876798908, 253.61777025366928, 7521.921791308564, 0, -43.06320453121886, 7.287081556496033]"
"[873.8037359029403, 234.92671441014323, 7383.254491135076, 0, -43.894805612727836, 7.45158701715674]"
"[1014.7144377640122, 216.09900386681323, 7242.578653065006, 0, -44.69874959263196, 7.6104700861035965]"
"[1153.6693243283062, 197.15388407504716, 7099.986149980236, 0, -45.476467793989144, 7.763840747015024]"
"[1290.7070451630218, 178.10952364284384, 6955.563245272725, 0, -46.22933649530579, 7.91181569803428]"
"[1425.8655686365837, 158.98306771102813, 6809.390907889981, 0, -46.958681026226444, 8.054518253176564]"
"[1559.1820038784088, 139.7906908832969, 6661.5451072525775, 0, -47.665779825496706, 8.192078178589277]"
"[1690.6924410402373, 120.54764968758872, 6512.097088587073, 0, -48.35186849357876, 8.324631480167222]"
"[1820.4318067162299, 101.26833457683503, 6361.113629218667, 0, -49.018143876437506, 8.452320158928748]"
"[1948.4337315445812, 81.96632150674697, 6208.657276344543, 0, -49.66576822238629, 8.575291950648847]"
"[2074.7304271264275, 62.654423158235815, 6054.786566762494, 0, -50.29587346081842, 8.693700066581718]"
"[2199.3525694547066, 43.34473990373637, 5899.5562289605, 0, -50.90956566059838, 8.807702952774207]"
"[2322.32918604057, 24.04871065160932, 5743.017367880593, 0, -51.50792973744446, 8.917464086593773]"
