x,y,z,roll,pitch,yaw
"[3841.772199148626, 482.5474525050157, 6725.071319636956, 0, 0.9237151388923885, 179.90036728968863]"
"[3641.9550049201607, 479.8419265040189, 6733.181129728552, 0, 2.3239265946637966, 179.22426220731785]"
"[3444.2335043817884, 502.00463316077696, 6753.55323463946, 0, 5.846317845658808, -173.6043823329073]"
"[3246.5900921498173, 522.4301238399202, 6776.354132249408, 0, 6.5462087856839215, -174.09970431763762]"
"[3049.1231939642666, 538.626428365553, 6803.639729928227, 0, 7.841201645982849, -175.31107585086468]"
"[2856.94474181751, 578.7311127731144, 6841.837332196519, 0, 11.010449019023143, -168.21242323244965]"
"[2664.4391010839245, 612.750838413619, 6884.0775565460235, 0, 12.192750330817127, -169.9781249564304]"
"[2479.794837636409, 669.2840538638225, 6936.13993765547, 0, 15.088570315484827, -162.9767900926375]"
"[2293.9219514744564, 717.759094937159, 6991.830516596295, 0, 16.167890313293903, -165.38303328347573]"
"[2117.880018102617, 787.3980280044354, 7056.325917176152, 0, 18.812789845454386, -158.41716478565186]"
"[1939.2967212722588, 846.78619026425, 7124.009388397729, 0, 19.780480155645094, -161.6053713082863]"
"[1771.9974031449215, 926.17421114085, 7199.563874005299, 0, 22.195769807696074, -154.61440418241995]"
"[1600.3592798101092, 992.7501686521155, 7277.717546341038, 0, 23.00231755749922, -158.7994437743523]"
"[1441.0079840578253, 1078.4824865586781, 7362.906361384072, 0, 25.210434935932025, -151.71938021190817]"
"[1274.933238768566, 1148.3781694938511, 7449.703668278546, 0, 25.720823012100595, -157.17529184846111]"
"[1121.7424450231922, 1237.0385336986246, 7542.826815405021, 0, 27.750078681327807, -149.9395534007976]"
"[958.9121505236011, 1306.603675177875, 7635.815988345468, 0, 27.706718562454597, -156.8666244459242]"
"[809.1940956893611, 1395.0717156506098, 7734.59812170756, 0, 29.59794409710798, -149.4212607792076]"
"[646.9077841287535, 1461.535056512917, 7830.7530872656325, 0, 28.73601947141241, -157.72875480460033]"
"[497.65025950938775, 1547.5147731209738, 7932.38811900419, 0, 30.54235424955175, -150.05592959967697]"
"[333.687028929725, 1609.1965614380101, 8028.883797704807, 0, 28.847395292567697, -159.38406119808852]"
"[182.43117532402636, 1691.3235682522188, 8130.750482650134, 0, 30.61943969324114, -151.49947954867955]"
"[15.481280078868025, 1747.3078366034392, 8225.584517546942, 0, 28.305333914945212, -161.46185625388236]"
"[-139.2567967444961, 1824.8235122770857, 8325.82147483249, 0, 30.07841584450313, -153.39152829574303]"
