x,y,z,roll,pitch,yaw
"[-2029.313717109208, -753.6342898912516, 9569.120612833996, 0, -2.961374362036802, -0.5751069469481909]"
"[-1830.3749825556692, -749.6938440644849, 9548.925247501254, 0, -5.795423263472636, -1.1347282223683077]"
"[-1632.661320736492, -743.8924633300996, 9519.333831319755, 0, -8.508554917854662, -1.6807097870042083]"
"[-1436.5539534152756, -736.3088712275695, 9480.806054156206, 0, -11.106826770979284, -2.2145594582036936]"
"[-1242.380284603364, -727.0244750743668, 9433.79130829714, 0, -13.59596890183915, -2.737507486337958]"
"[-1050.419403959929, -716.1222840415346, 9378.726232856527, 0, -15.981405452245717, -3.250554061565664]"
"[-860.9071755475164, -703.6860245158092, 9316.032894046328, 0, -18.268274305754346, -3.754507090975095]"
"[-674.0409162200128, -689.7994212124389, 9246.117492498164, 0, -20.461445207389684, -4.2500126489587435]"
"[-489.98367571677835, -674.5456172207683, 9169.36950436741, 0, -22.565536490932978, -4.7375798523814]"
"[-308.8681359152431, -658.0067101958663, 9086.16117667829, 0, -24.584930559495806, -5.217601452347524]"
"[-130.80015020235987, -640.263385363254, 8996.847309400913, 0, -26.523788247188193, -5.6903711051019]"
"[44.13805399743782, -621.3946289666733, 8901.765267229974, 0, -28.386062174411247, -6.1560980456041685]"
"[215.88498550302938, -601.4775083313302, 8801.235173108806, 0, -30.175509196264972, -6.614919711699923]"
"[384.39728823639257, -580.5870068958288, 8695.560243360673, 0, -31.895702032428854, -7.066912736300177]"
"[549.647404819613, -558.7959044346643, 8585.027230994416, 0, -33.55004015737025, -7.512102627001921]"
"[711.6214818669448, -536.1746942920835, 8469.906949478298, 0, -35.14176002163687, -7.950472378370104]"
"[870.3174950078819, -512.7915308138464, 8350.454854147485, 0, -36.673944668107985, -8.381970205474058]"
"[1025.743572931456, -488.7122013275357, 8226.911662539105, 0, -38.149532801262055, -8.80651654382277]"
"[1177.9165010943148, -464.00011801199696, 8099.503998434675, 0, -39.57132736264516, -9.22401042739984]"
"[1326.8603871268226, -438.7163258361196, 7968.445047322047, 0, -40.942003661698884, -9.63433533075374]"
"[1472.605471358831, -412.9195234572727, 7833.935213446484, 0, -42.26411710785688, -10.037364541360693]"
"[1615.1870672381538, -386.66609456844066, 7696.162770671869, 0, -43.540110587296944, -10.432966113497042]"
"[1754.6446177074572, -360.010147686289, 7555.304501078219, 0, -44.772321525912204, -10.82100744370785]"
"[1891.0208548236214, -333.0035627938799, 7411.526316632578, 0, -45.962988678935204, -11.201359499949442]"
"[2024.3610510372087, -305.696043603675, 7264.983860431657, 0, -47.11425868722917, -11.573900731106209]"
"[2154.7123515919707, -278.13517449943674, 7115.82308496471, 0, -48.228192440594924, -11.938520680468756]"
"[2282.1231784515085, -250.3664814590301, 6964.180805616908, 0, -49.30677128960215, -12.295123325660448]"
"[2406.642697010277, -222.4334964621666, 6810.1852282549025, 0, -50.35190314954953, -12.643630168266872]"
"[2528.3203375981166, -194.37782505513462, 6653.956450230887, 0, -51.36542854334227, -12.98398309901465]"
"[2647.2053644407342, -166.2392168849989, 6495.606934529456, 0, -52.34912663456001, -13.316147068832915]"
"[2763.3464852920974, -138.05563913442603, 6335.241957079371, 0, -53.30472130805513, -13.640112602718636]"
