x,y,z,roll,pitch,yaw
"[-4083.0533086977853, -457.4683402986087, 9573.601426300538, 0, -2.4204140146916524, 0.1385583059500562]"
"[-3883.738087592218, -458.41551923870185, 9557.09247455628, 0, -4.734853641639036, 0.2722769836267172]"
"[-3685.2119349498253, -459.80685411696874, 9532.89679510176, 0, -6.948572016399113, 0.401540604297863]"
"[-3487.7190805191103, -461.62228725385825, 9501.380503261922, 0, -9.066543241818882, 0.5266708376404383]"
"[-3291.4687165121422, -463.84170746581435, 9462.898445091192, 0, -11.093479546405401, 0.6479376021816439]"
"[-3096.6387085101937, -466.4451192190508, 9417.793121356584, 0, -13.033847158241027, 0.7655680467911773]"
"[-2903.378991351925, -469.41277837709697, 9366.393950905811, 0, -14.891881020297276, 0.8797538588612875]"
"[-2711.8146648184456, -472.7252999474359, 9309.016812596023, 0, -16.67159845789477, 0.9906572665620741]"
"[-2522.0488061603273, -476.3637424099115, 9245.9638140615, 0, -18.376811896061735, 1.0984160104679386]"
"[-2334.1650177697015, -480.3096725089471, 9177.523243522966, 0, -20.011140713343302, 1.2031474929300974]"
"[-2148.2297288265836, -484.5452137943735, 9103.969667704665, 0, -21.578022308943176, 1.3049522644118643]"
"[-1964.2942697331698, -489.05308168647326, 9025.564144843309, 0, -23.08072245171424, 1.4039169695398404]"
"[-1782.396737743118, -493.8166074068716, 8942.554526854554, 0, -24.52234497226771, 1.5001168483397995]"
"[-1602.5636715118803, -498.819752747311, 8855.175829069718, 0, -25.905840853183026, 1.5936178675508617]"
"[-1424.8115514298138, -504.0471173338967, 8763.650649660938, 0, -27.23401676683973, 1.6844785412888037]"
"[-1249.1481416216104, -509.4839397772073, 8668.189624020759, 0, -28.509543105645882, 1.7727514883951474]"
"[-1075.5736884563914, -515.116093871942, 8568.991902027517, 0, -29.734961545311343, 1.8584847646437457]"
"[-904.0819893520202, -520.9300808176986, 8466.24563837725, 0, -30.912692178229264, 1.9417230009054167]"
"[-734.6613446038224, -526.9130182700151, 8360.12848805485, 0, -32.04504025091995, 2.022508372892515]"
"[-567.2954039427332, -533.0526268936428, 8250.808100603206, 0, -33.13420253680318, 2.10088142384385]"
"[-401.9639185453775, -539.3372149744162, 8138.442608173551, 0, -34.18227337325383, 2.176881758182791]"
"[-238.64340828830095, -545.7556615488355, 8023.181103442182, 0, -35.19125038992545, 2.2505486215722437]"
"[-77.3077531663686, -552.2973984288201, 7905.164104391325, 0, -36.163039953669404, 2.3219213807346923]"
"[82.0712830156701, -558.9523914306352, 7784.524003704073, 0, -37.099462354013696, 2.3910399147769086]"
"[239.52358931824264, -565.7111210597141, 7661.385501139676, 0, -38.00225675208232, 2.4579449284596624]"
"[395.08029803540074, -572.5645628552139, 7535.866017757052, 0, -38.87308591502735, 2.522678196807471]"
"[548.7734227099758, -579.5041675581667, 7408.076091259177, 0, -39.713540757514345, 2.5852827496042137]"
"[700.6355383169737, -586.5218412337061, 7278.119752054233, 0, -40.525144711556436, 2.645803003623082]"
"[850.6994986490216, -593.6099254499627, 7146.094879883854, 0, -41.309357946054774, 2.7042848498605374]"
"[998.9981863965737, -600.7611775928629, 7012.093541065384, 0, -42.06758145780126, 2.7607757025592043]"
"[1145.564291823605, -607.9687513764188, 6876.202306542671, 0, -42.80116105647993, 2.815324516396809]"
"[1290.4301162989482, -615.22617759144, 6738.502551046111, 0, -43.51139126742413, 2.867981777876298]"
