x,y,z,roll,pitch,yaw
"[-6358.269178636231, -473.222212471934, 10747.77451644119, 0, -2.1583182980593536, -0.08003371328621504]"
"[-6158.811026292358, -472.6764684998042, 10733.072556466908, 0, -4.215603750955606, -0.15676846446287088]"
"[-5959.9737610440325, -471.8767958393032, 10711.552740663727, 0, -6.17693140691319, -0.23042773877390543]"
"[-5761.945834687941, -470.83575896595175, 10683.555301042668, 0, -8.047105457782394, -0.3012023142068482]"
"[-5564.886601224139, -469.5657467731647, 10649.407891540792, 0, -9.8306753099282, -0.36925613610914654]"
"[-5368.929566703838, -468.0788964799185, 10609.425021481042, 0, -11.531950517637254, -0.4347310724144992]"
"[-5174.185337558241, -466.38703481594035, 10563.90774104166, 0, -13.155014681664722, -0.4977507916651882]"
"[-4980.74428677731, -464.50163354696355, 10513.14352988041, 0, -14.703738403941736, -0.5584239459824683]"
"[-4788.678958032787, -462.4337768649895, 10457.406347829277, 0, -16.18179137938857, -0.6168467975159132]"
"[-4598.046227919311, -460.19413856015245, 10396.95681325914, 0, -17.592653697011045, -0.6731053948627648]"
"[-4408.889246101013, -457.7929672225747, 10332.042480438107, 0, -18.939626414813024, -0.7272773821794967]"
"[-4221.239172438735, -455.24007800359414, 10262.898192089919, 0, -20.225841466378643, -0.7794335059110182]"
"[-4035.11672924284, -452.54484970358124, 10189.746487508264, 0, -21.454270951129065, -0.8296388706213985]"
"[-3850.533585730867, -449.71622615469977, 10112.798050096857, 0, -22.6277358551259, -0.8779539851732433]"
"[-3667.4935906302007, -446.76272103690206, 10032.252181170714, 0, -23.748914244778984, -0.9244356326434543]"
"[-3485.993867699523, -443.69242540886444, 9948.297289348713, 0, -24.820348971835788, -0.969137591279932]"
"[-3306.0257877828467, -440.51301735645603, 9861.111386958813, 0, -25.84445492451262, -1.0121112290562604]"
"[-3127.5758298802625, -437.23177326310395, 9770.862586624595, 0, -26.8235258565121, -1.053405990643949]"
"[-2950.626342636603, -433.8555802919788, 9677.709592656458, 0, -27.759740822905137, -1.0930697926521262]"
"[-2775.1562166237586, -430.3909497417622, 9581.802183077287, 0, -28.655170249393375, -1.1311493406012934]"
"[-2601.1414768306795, -426.8440309979854, 9483.281679108966, 0, -29.511781659271726, -1.167690379164386]"
"[-2428.555803880304, -423.2206258523538, 9382.281399765707, 0, -30.331445080446414, -1.202737885621866]"
"[-2257.370991665467, -419.52620300462394, 9278.92709987067, 0, -31.115938153103833, -1.2363362151598438]"
"[-2087.5573483352564, -415.7659125967882, 9173.337390358007, 0, -31.866950957044175, -1.2685292055320565]"
"[-1919.0840468671263, -411.94460065864826, 9065.624140163334, 0, -32.58609057627107, -1.2993602476629806]"
"[-1751.9194308252852, -408.06682336826265, 8955.892859359408, 0, -33.27488541714475, -1.3288723279562904]"
"[-1586.0312803290049, -404.1368610510281, 8844.243063474649, 0, -33.93478929524682, -1.3571080473644421]"
"[-1421.3870427316735, -400.1587318579702, 8730.768619152957, 0, -34.567185305055375, -1.3841096216517481]"
"[-1257.954032038802, -396.13620507773936, 8615.558071484065, 0, -35.1733894855782, -1.409918866730091]"
"[-1095.6996006668357, -392.07281404831303, 8498.694953463442, 0, -35.754654294229354, -1.4345771724522138]"
"[-934.591286760748, -387.97186864389136, 8380.258078136847, 0, -36.31217190045109, -1.458125467803784]"
"[-774.596939943336, -383.8364673202787, 8260.321814053117, 0, -36.84707730987227, -1.4806041800357606]"
"[-615.6848280594446, -379.66950870844994, 8138.956344694947, 0, -37.36045132914909, -1.5020531899179885]"
"[-457.82372720076967, -375.47370275124365, 8016.227912585445, 0, -37.85332338104907, -1.522511784969595]"
"[-300.98299704843436, -371.2515813824005, 7892.199048781776, 0, -38.326674178809654, -1.5420186122285837]"
"[-145.13264334839218, -367.0055087506402, 7766.928788469211, 0, -38.7814382683266, -1.5606116318595287]"
