x,y,z,roll,pitch,yaw
"[4662.449654970466, 348.5317932339059, 9470.722012327387, 0, 0.1963688848215251, -179.88529231965006]"
"[4462.455787452139, 349.32765126739275, 9472.070924871652, 0, 0.3864379084180193, -179.77199768033296]"
"[4262.458120892457, 349.58101595361234, 9473.00322150809, 0, 0.26708427988108674, -179.92741555598175]"
"[4062.4589111388173, 349.3019518522903, 9473.491300545596, 0, 0.1398244833777321, 179.92005375990018]"
"[3862.460520543728, 348.49960996685724, 9473.493922163041, 0, 0.0007510380753107328, 179.77014536462846]"
"[3662.4655848312937, 347.1821944513236, 9472.95530751531, 0, -0.15430191701078425, 179.62258415747732]"
"[3462.4772282567155, 345.3569161936322, 9471.803963135282, 0, -0.329837690521108, 179.47708037280015]"
"[3262.4993487595802, 343.02993059372324, 9469.95116799092, 0, -0.5307943027945056, 179.33332407988]"
"[3064.0625483605004, 365.7703502698981, 9480.232683459333, 0, 2.9467360989312814, -173.46254852544448]"
"[2870.6566473227954, 411.8755441137781, 9501.87681763956, 0, 6.2127551856020515, -166.59175589503863]"
"[2685.156661270823, 479.3245394024786, 9534.131867000287, 0, 9.280923849887213, -160.01840619139347]"
"[2497.4936123332627, 542.2231869721962, 9562.878000607423, 0, 8.263781895158212, -161.47049684864407]"
"[2307.847842581141, 600.5863545146517, 9587.94237152585, 0, 7.199342851580311, -162.8943392269765]"
"[2116.392680155917, 654.4098183617118, 9609.107331252608, 0, 6.0746888079919765, -164.2978242732908]"
"[1923.2993753748021, 703.6652540338628, 9626.103733973601, 0, 4.874990582747581, -165.6898113675432]"
"[1728.7433480002928, 748.2939104260122, 9638.603143594883, 0, 3.583152236138277, -167.08058842527794]"
"[1532.9123327792156, 788.198327188772, 9646.209128100927, 0, 2.1794796261154703, -168.48254114609665]"
"[1336.017208321533, 823.2311161910251, 9648.44824835614, 0, 0.6414741032591817, -169.91116225654397]"
"[1138.3065040617826, 853.1792384581166, 9644.762140138942, 0, -1.0560520116019423, -171.38663093080052]"
"[940.0857363104293, 877.7411264837723, 9634.503441942816, 0, -2.9401907966413576, -172.93638306684426]"
"[741.7427326549049, 896.4919077856136, 9616.940381233613, 0, -5.03793550343149, -174.59947108240078]"
"[543.7800052068108, 908.827768856439, 9591.27746883161, 0, -7.372208142659584, -176.4342779305068]"
"[346.85587681824063, 913.8720781854623, 9556.702295631825, 0, -9.955070271933756, -178.53266103537277]"
"[151.8409509447164, 910.3115813398301, 9512.46993701558, 0, -12.77727984905684, 178.95403503776268]"
"[-38.74582225367041, 890.2749865797108, 9455.240427562454, 0, -16.627455210836395, 173.9984782856086]"
"[-220.99480146300806, 844.7972563862047, 9386.559384809732, 0, -20.084474450431415, 165.98876618916947]"
"[-394.6341257121118, 783.9596514670293, 9308.149111873, 0, -23.082201661171634, 160.6911891071754]"
"[-552.9025442914826, 696.8605701251349, 9222.330362699038, 0, -25.410060720434767, 151.17490790859574]"
"[-695.373081913905, 592.2264570924167, 9128.768360265174, 0, -27.892233339162825, 143.70545999617406]"
"[-816.9276032201029, 467.3346656594624, 9030.653433864098, 0, -29.378357467710035, 134.22417258034153]"
"[-917.6430342015537, 329.0809593320808, 8927.00829577763, 0, -31.213309402299007, 126.07268984106389]"
"[-996.1959949688396, 180.33512599761448, 8818.822763379216, 0, -32.7468111685227, 117.83862044112531]"
"[-1051.9432516173454, 24.21594759917795, 8706.93422280261, 0, -34.017265691509, 109.65070169724385]"
"[-1084.8507091657655, -136.1476815084774, 8592.04033394371, 0, -35.06248551781224, 101.59641108594154]"
"[-1095.4051268592693, -297.77650016189074, 8474.717151034905, 0, -35.9172291805337, 93.73612976633659]"
"[-1084.5180854867383, -457.9445844714782, 8355.437407998841, 0, -36.61240769167454, 86.1114381901339]"
