x,y,z,roll,pitch,yaw
"[4577.8852963544805, 164.22547164193375, 10678.83582605307, 0, 3.4382929337928165, -173.23169958006952]"
"[4384.514764094536, 209.70407407700876, 10702.063696684234, 0, 6.669345548033304, -166.7651925906392]"
"[4198.606753910972, 275.2871801957776, 10735.784134721156, 0, 9.706557383461082, -160.5685944723542]"
"[4022.240097956386, 358.96793265113115, 10779.285104088547, 0, 12.562522784529358, -154.61704624269672]"
"[3857.0316430604853, 458.6628897379561, 10831.888164478274, 0, 15.249055006679606, -148.89114037054551]"
"[3704.183029229685, 572.2787803625622, 10892.951497564345, 0, 17.777216265852047, -143.37572887874396]"
"[3564.5283166879335, 697.7642690748639, 10961.871403161464, 0, 20.157351389790772, -138.05900502557003]"
"[3438.580843606516, 833.1492016369605, 11038.082649441538, 0, 22.399123414793788, -132.93178454377815]"
"[3326.578220893361, 976.5734202806202, 11121.057983197, 0, 24.511549970051263, -127.98693514646935]"
"[3228.5247394858657, 1126.3069182482627, 11210.307041288635, 0, 26.50303965047982, -123.2189182146897]"
"[3144.2307283119385, 1280.7628381133168, 11305.374851292074, 0, 28.38142783450896, -118.62341692203441]"
"[3073.3485908315624, 1438.5045990912247, 11405.84006631599, 0, 30.15401158360285, -114.19703218346793]"
"[3015.4053875522945, 1598.2482565026094, 11511.313044422099, 0, 31.827583386396704, -109.93703279379383]"
"[2969.8319363988917, 1758.8610439687895, 11621.433855590161, 0, 33.408463597710956, -105.84114963068893]"
"[2935.9884824159963, 1919.356919208499, 11735.870277473874, 0, 34.902531482742134, -101.90740629107906]"
"[2913.1870495540384, 2078.889822146859, 11854.315824201058, 0, 36.315254817677236, -98.13398031282568]"
"[2900.710634415374, 2236.745255372688, 11976.487839271505, 0, 37.65171802579765, -94.51909041474963]"
"[2897.8294374679267, 2392.330708835662, 12102.125673441276, 0, 38.91664884709032, -91.06090611168038]"
"[2903.8143530786147, 2545.1653710489213, 12230.98896073169, 0, 40.1144435524771, -87.75747672933527]"
"[2917.947956967427, 2694.8694966862513, 12362.85599985928, 0, 41.24919072309494, -84.60667732895202]"
"[2939.533239274469, 2841.1537346127316, 12497.522244040938, 0, 42.324693622022274, -81.60616940597089]"
"[2967.9003342223814, 2983.8086607066944, 12634.798898958452, 0, 43.34449119136781, -78.75337448863807]"
"[3002.4114942053366, 3122.694706174741, 12774.511626406163, 0, 44.31187771228399, -76.04545895892892]"
"[3042.464547940165, 3257.732624377624, 12916.499349586538, 0, 45.229921169552355, -73.47932857000525]"
"[3087.4950700055538, 3388.8945974227345, 13060.613154995432, 0, 46.10148036606138, -71.05163125641852]"
"[3136.977473611712, 3516.196047833304, 13206.715285221937, 0, 46.92922083579743, -68.75876693626915]"
"[3190.425220702479, 3639.6881902833684, 13354.678216674427, 0, 47.715629606873705, -66.59690309627514]"
"[3247.390324354975, 3759.4513334035896, 13504.38381615496, 0, 48.46302886857836, -64.56199503657565]"
"[3307.4622986840677, 3875.5889216392675, 13655.722570276317, 0, 49.173588598373364, -62.649809735675596]"
"[3342.9331399841726, 4017.3804611053074, 13792.239890618144, 0, 43.04610138202485, -75.95502619026367]"
"[3350.251222791835, 4176.459997857611, 13913.236364329954, 0, 37.22757314066094, -87.36609833451304]"
"[3328.1960311544453, 4345.171953739608, 14018.354604727656, 0, 31.70805121152311, -97.44786467697178]"
"[3277.1570222566074, 4516.766163465298, 14107.519882495082, 0, 26.47622301320633, -106.56459169777355]"
"[3198.6359054322247, 4685.443166261348, 14180.885425772516, 0, 21.52010685718186, -114.96252846354317]"
"[3094.8931887929957, 4846.3320898813845, 14238.783638186189, 0, 16.827489109243277, -122.81430989568841]"
"[2968.690735152665, 4995.437863584283, 14281.683625874068, 0, 12.386191454637418, -130.24442557261324]"
"[2823.1003079541374, 5129.575154237882, 14310.154923074268, 0, 8.184228966371844, -137.34460162095922]"
"[2661.3588420702185, 5246.297620096181, 14324.837027067882, 0, 4.2099000208924995, -144.1834952233677]"
"[2486.757671118662, 5343.82681362835, 14326.414211683004, 0, 0.45183479298025275, -150.81302990473114]"
"[2302.5570038443116, 5420.9828859890695, 14315.595030865989, 0, -3.100980683431589, -157.27266854241321]"
"[2111.9195760690723, 5477.118088875589, 14293.095916924996, 0, -6.4591943184884055, -163.59237840524932]"
"[1917.8591745742644, 5512.0534474018095, 14259.628301289604, 0, -9.633085208752677, -169.79474329756493]"
"[1723.200954675559, 5526.018653345418, 14215.888725973651, 0, -12.632564535062142, -175.89650612031073]"
"[1530.5513398962203, 5519.5950787280735, 14162.551463065738, 0, -15.467177992876382, 178.09027694008273]"
"[1342.1891182718562, 5493.949567081255, 14100.406622595214, 0, -18.102879697550303, 172.24685277202678]"
"[1160.1725099466457, 5450.129529756002, 14030.052101613259, 0, -20.59577393757711, 166.46377938117027]"
"[986.4402864903036, 5389.192752720024, 13951.925129718893, 0, -22.994007977295272, 160.67162184600727]"
"[822.4515984559456, 5312.740355342314, 13866.703412228744, 0, -25.220853577095482, 155.00481687068032]"
"[669.6389730739363, 5222.212727090373, 13774.762942103036, 0, -27.36790240162014, 149.35710296414138]"
"[528.9567447425444, 5119.27999015242, 13676.715186911108, 0, -29.356276832780427, 143.80824602922317]"
"[401.22988283235935, 5005.572936153671, 13573.001375788856, 0, -31.23631543558592, 138.32337219556956]"
"[287.09099616563026, 4882.824672533336, 13463.890522393458, 0, -33.0625484377466, 132.9185703057873]"
"[186.87557635284162, 4752.567440931498, 13349.917177934449, 0, -34.74093241739826, 127.57344142837461]"
"[100.75457718129019, 4616.387262306049, 13231.434552831717, 0, -36.3284385576957, 122.30945711659531]"
"[28.712363143373707, 4475.805616705519, 13108.769479087141, 0, -37.830339125822206, 117.13324184909149]"
"[-29.4341281970472, 4332.260476265383, 12982.223921279607, 0, -39.2516618258069, 112.05161967954811]"
"[-74.01496052242305, 4187.090912639151, 12852.076515674476, 0, -40.597193701694266, 107.07145501393411]"
"[-105.4860541880615, 4041.5253036399045, 12718.58410487833, 0, -41.87148581904054, 102.19950927762999]"
"[-124.40786452965207, 3896.673070083482, 12581.983242775954, 0, -43.0788588945828, 97.44231357277596]"
"[-131.4243992530805, 3753.5197818813717, 12442.491650493843, 0, -44.22341002309385, 92.80605748439606]"
"[-127.24304479412665, 3612.9253888613694, 12300.309608989912, 0, -45.30902064708097, 88.29649418406811]"
"[-112.61560833194352, 3475.6252618162944, 12155.621277684477, 0, -46.33936593906728, 83.91886194202064]"
"[-88.32090704533309, 3342.233676493886, 12008.595931384702, 0, -47.317925835237624, 79.67782213623947]"
"[-55.14915483127716, 3213.2493395128204, 11859.389109594931, 0, -48.24799810679796, 75.57741389808446]"
"[-13.88831487133423, 3089.0625407411135, 11708.14367298068, 0, -49.13271415092889, 71.62102574979491]"
"[34.687490044249685, 2969.9635203403927, 11554.990760777247, 0, -49.97505878308582, 67.81138513636395]"
"[89.82748252046196, 2856.151658457316, 11400.050639038458, 0, -50.77789660761968, 64.15056793348428]"
"[150.81167010880833, 2747.7451303273333, 11243.43341928599, 0, -51.54401066863811, 60.64003206824874]"
