x,y,z,roll,pitch,yaw
"[-4548.0240375713065, -34.413807069372744, 9227.98482021757, 0, -2.516591577503396, -0.20777117857296637]"
"[-4348.766517673891, -32.993809332705865, 9210.826021577834, 0, -4.921684123147222, -0.4083083037110508]"
"[-4150.363663978573, -30.908429423014642, 9185.687230115504, 0, -7.220832695458645, -0.6022043810741513]"
"[-3953.0789950361773, -28.188242294413868, 9152.955594313502, 0, -9.419294229454893, -0.7899517343901994]"
"[-3757.137607864585, -24.863992577658898, 9113.006599869426, 0, -11.522046103004412, -0.9719600890689247]"
"[-3562.7302716022914, -20.96631354380557, 9066.202799750754, 0, -13.53380328110939, -1.1485710765371269]"
"[-3370.0171752160813, -16.525501308850295, 9012.892935110773, 0, -15.459034180265869, -1.3200699959130533]"
"[-3179.1313442273854, -11.571335294987225, 8953.411376902684, 0, -17.30197537766747, -1.486695448723406]"
"[-2990.181744367695, -6.13293733928349, 8888.07782854858, 0, -19.066645275075718, -1.648647304864617]"
"[-2803.2560918167424, -0.2386630109007939, 8817.197239184903, 0, -20.756856814315256, -1.8060933443022733]"
"[-2618.423390513058, 6.083980305058485, 8741.059884947432, 0, -22.376229330256372, -1.9591748359778]"
"[-2435.736217188829, 12.80839314960519, 8659.94158260635, 0, -23.928199617558185, -2.1080112541520335]"
"[-2255.2327744537447, 19.908925426957108, 8574.104005740735, 0, -25.41603227914455, -2.252704286835768]"
"[-2076.9387315795957, 27.360902790263687, 8483.795078668336, 0, -26.842829417184955, -2.393341256763814]"
"[-1900.8688717301434, 35.140640706375265, 8389.249427628476, 0, -28.211539721098806, -2.529998049541248]"
"[-1727.0285633248375, 43.22544848603188, 8290.688872350443, 0, -29.524967001661373, -2.6627416239680666]"
"[-1555.415072085148, 51.593625189585204, 8188.322944214256, 0, -30.78577821555237, -2.7916321645682176]"
"[-1386.0187291372558, 60.22444900010521, 8082.349419802581, 0, -31.996511020560057, -2.9167249248674545]"
"[-1218.8239693703554, 69.09816138703604, 7972.954860820141, 0, -33.15958089805597, -3.038071801136186]"
"[-1053.8102531015963, 78.19594715719279, 7860.315153180012, 0, -34.27728787622235, -3.1557226695072726]"
"[-890.9528829946887, 87.49991129957337, 7744.596039576861, 0, -35.35182288479001, -3.2697265141188456]"
