x,y,z,roll,pitch,yaw
"[8880.669740466947, 997.1793654428616, 4113.74341676209, 0, 1.4044255799144, 179.80087041332635]"
"[8682.432392003431, 1015.9168441562889, 4132.474689159312, 0, 5.373990218470181, -174.6004205031008]"
"[8484.44891220055, 1032.788715406137, 4155.231703147779, 0, 6.533554711791568, -175.12910336552417]"
"[8286.87610229643, 1047.6210535663247, 4182.526144546938, 0, 7.843759105292766, -175.70670058889382]"
"[8089.819355229505, 1060.4739659259924, 4214.203282663833, 0, 9.113208339747615, -176.26820189790428]"
"[7893.076840289221, 1071.240604587218, 4248.502878972109, 0, 9.874926293939591, -176.86764067675037]"
"[7696.692898090731, 1079.9926721606203, 4285.33694689531, 0, 10.612765241727049, -177.44823870952263]"
"[7500.706745429821, 1086.7977995040299, 4324.619490181285, 0, 11.327262379621095, -178.01134678515464]"
"[7305.152896893053, 1091.7195267592303, 4366.266445931788, 0, 12.018925799417488, -178.55827598044922]"
"[7110.47116334656, 1094.9513431323076, 4411.967408572231, 0, 13.209059823509808, -179.0489481046881]"
"[6916.726964173767, 1096.5287533513253, 4461.572822227333, 0, 14.360794907756212, -179.53352435026946]"
"[6723.475550604923, 1096.372822269754, 4513.088517303121, 0, 14.926425817938615, 179.9537690785021]"
"[6530.73340927245, 1094.5315696576822, 4566.446522732405, 0, 15.473343676206868, 179.45267395080612]"
"[6338.514289180797, 1091.0486190401812, 4621.579806021055, 0, 16.001732159367698, 178.96193190892797]"
"[6146.829430591603, 1085.963126042633, 4678.422155977867, 0, 16.511736850274033, 178.4802714575322]"
"[5959.1813329951265, 1103.9152381341955, 4745.24964388423, 0, 19.52009463056071, -174.5351999762872]"
"[5772.051420750004, 1119.2657655671333, 4814.146358251922, 0, 20.150274267302883, -175.3104474660259]"
"[5591.604960732057, 1156.2426371980494, 4892.068024246577, 0, 22.93013074685834, -168.419338759228]"
"[5410.99242064449, 1189.1719288137438, 4971.40762417502, 0, 23.3719161070333, -169.6673199079157]"
"[5239.163173253985, 1242.2375489416295, 5058.921907018769, 0, 25.94903018230582, -162.8378664359111]"
"[5066.181797488219, 1289.9566500129058, 5147.241389756906, 0, 26.205846905394605, -164.57780763639946]"
"[4903.627134088064, 1356.3480134808867, 5242.991942046304, 0, 28.603974541606874, -157.78367544591393]"
"[4738.692804450735, 1416.2513867772293, 5338.951583431649, 0, 28.672223421470626, -160.03921636764233]"
"[4585.4573932238045, 1493.462350930275, 5441.700674720431, 0, 30.91363636110589, -153.25776500388397]"
"[4445.2702643094935, 1585.492386945736, 5550.687102121991, 0, 33.020026234705604, -146.71590482235007]"
"[4299.320916891837, 1669.2647327684174, 5658.765694191492, 0, 32.71039336611217, -150.1449377863262]"
"[4167.050154207255, 1766.9364839171783, 5772.628218168318, 0, 34.702306546573524, -143.55699338973346]"
"[4049.1710449279244, 1876.0316183548282, 5891.803581551622, 0, 36.575163659220145, -137.21625874450098]"
"[3921.4997200154335, 1976.0688453568282, 6008.818905372221, 0, 35.8084029840089, -141.91942537507296]"
"[3808.536619405054, 2087.163676218129, 6130.8733049503935, 0, 37.609172782200986, -135.4777402440987]"
"[3684.077050165709, 2188.869066465287, 6249.893594058722, 0, 36.519864259354215, -140.7451258083008]"
"[3574.6115141361047, 2301.4403508535443, 6373.768540488294, 0, 38.27048846673671, -134.19862539432216]"
"[3480.3406350721107, 2422.44953254487, 6502.103178473904, 0, 39.91669850547126, -127.91998347831705]"
"[3369.921749863583, 2534.524625721849, 6625.58128697366, 0, 38.12582746318673, -134.57350767590452]"
"[3274.969202814749, 2655.409332915161, 6753.530110241896, 0, 39.772741545523225, -128.14893387349352]"
"[3162.2532585274193, 2767.067825116907, 6875.298320472022, 0, 37.505750512586594, -135.27002671925806]"
"[3065.2834007655565, 2888.0334047095157, 7001.647737722235, 0, 39.17913733256045, -128.71677290053415]"
"[2949.005812753436, 2999.287330689127, 7120.399943934191, 0, 36.42435912260204, -136.2648264386861]"
"[2848.7497766798856, 3120.4737204030966, 7243.941783725059, 0, 38.149040347999545, -129.6005433101571]"
"[2727.8414029542428, 3231.172320993612, 7358.514838979433, 0, 34.95027284715301, -137.52409684267485]"
"[2623.2079265639604, 3352.5567025991622, 7478.171295222806, 0, 36.746973902010566, -130.76137606789104]"
"[2496.8870259564483, 3462.3500623430755, 7587.663067634484, 0, 33.19285434900304, -139.00406249807511]"
"[2387.0521677380766, 3583.704598627254, 7702.5951364551665, 0, 35.07584935525904, -132.14743185193745]"
"[2254.857619603035, 3692.0861497253536, 7806.412480020403, 0, 31.271010253023743, -140.65290696976282]"
"[2139.3000916339306, 3813.0117169195505, 7916.06404147044, 0, 33.247573177120394, -133.6996398964074]"
"[2001.068651700656, 3919.405614948387, 8013.902722349748, 0, 29.287580164692923, -142.41526081971386]"
"[1879.5525324229327, 4039.410962404008, 8117.982256061895, 0, 31.35893009855307, -135.35839348539196]"
"[1735.3635180319386, 4143.258634014902, 8209.771085610755, 0, 27.318996249995042, -144.23784878063933]"
"[1607.8897170882217, 4261.842127466318, 8308.200680519094, 0, 29.481859743269652, -137.0692563360881]"
"[1457.9995038313427, 4362.66293793276, 8394.038248906701, 0, 25.41602959011732, -146.07399849688952]"
"[1324.746624512086, 4479.372504924158, 8486.895920241965, 0, 27.66417543491479, -138.7864954077249]"
"[1169.526995788196, 4576.794684934716, 8566.994520109929, 0, 23.60900186348336, -147.8859389579165]"
"[1030.7946620263037, 4691.261190604615, 8654.463135331058, 0, 25.93448142811218, -140.4743388211803]"
"[870.6816357345854, 4785.029465386614, 8729.104474119393, 0, 21.91351886422382, -149.64513843247255]"
"[726.8426106523845, 4896.978587157958, 8811.431438098558, 0, 24.307573079565785, -142.1065742339526]"
"[562.2975450485907, 4986.947064254248, 8880.933916575354, 0, 20.335237195388093, -151.33143876239046]"
"[413.7605694798125, 5096.197049789365, 8958.401377805581, 0, 22.788919945767407, -143.6652578716371]"
