x,y,z,roll,pitch,yaw
"[-3522.9851458166213, -3.2179173021864673, 10771.481878430506, 0, -2.8408462765661553, 0.20216744656607416]"
"[-3323.929136935518, -4.600271974114687, 10752.12227037954, 0, -5.554816956124448, 0.39788708583440285]"
"[-3125.9586500954347, -6.631280466492156, 10723.77511276534, 0, -8.148301288728161, 0.5877852517024162]"
"[-2929.4070161993723, -9.281039292524468, 10686.89105128952, 0, -10.62733693947223, 0.7723710966418372]"
"[-2734.558047656288, -12.519054232900341, 10641.908891304232, 0, -12.997632935051904, 0.9520579765737297]"
"[-2541.651321752481, -16.314599553769135, 10589.253512312236, 0, -15.264590723094644, 1.1271803544002414]"
"[-2350.8870361955114, -20.637008908938377, 10529.334365678584, 0, -17.43332354635221, 1.2980073464374287]"
"[-2162.4304478956738, -25.455909077744654, 10462.544452311753, 0, -19.50867430778333, 1.4647537226739544]"
"[-1976.4159122365309, -30.7414059824986, 10389.25969232727, 0, -21.495232080284055, 1.627588952957493]"
"[-1792.950544150288, -36.464230974635754, 10309.838612083491, 0, -23.397347395751826, 1.7866447360895898]"
"[-1612.117524757606, -42.595854137351346, 10224.622285627134, 0, -25.219146431810724, 1.942021337344418]"
"[-1433.9790785543541, -49.108570292799456, 10133.934477667244, 0, -26.964544200467994, 2.0937929788432714]"
"[-1258.579146445938, -55.97556249767541, 10038.081943874855, 0, -28.637256830869354, 2.2420124675849986]"
"[-1085.9457795914514, -63.170947040155625, 9937.354851740862, 0, -30.240813027882076, 2.3867152016566107]"
"[-916.0932782185299, -70.669803295028, 9832.027291566754, 0, -31.778564779215372, 2.5279226620081006]"
"[-749.0240984549611, -78.44819123637603, 9722.357852550398, 0, -33.253697375981886, 2.665645472211332]"
"[-584.7305489092798, -86.4831589345733, 9608.59024348802, 0, -34.669238804838514, 2.799886089732276]"
"[-423.19629730633676, -94.75274196467558, 9490.95394145678, 0, -36.0280685639739, 2.9306411779166535]"
"[-264.3977060097328, -103.23595631624141, 9369.664855070248, 0, -37.33292595011127, 3.0579036970199134]"
"[-108.30501378842976, -111.91278611122932, 9244.92599160014, 0, -38.58641785926567, 3.181664744391206]"
"[45.11662025635255, -120.76416719916486, 9116.928119508979, 0, -39.791026140148354, 3.30191516774078]"
"[195.90619607212187, -129.77196750053247, 8985.8504198075, 0, -40.94911453577495, 3.418646970821704]"
"[344.10606212396846, -138.9189648045156, 8851.861121195501, 0, -42.06293524595004, 3.531854527487498]"
"[489.76120296109946, -148.18882259075264, 8715.118115215895, 0, -43.13463514081753, 3.6415356176731595]"
"[632.9186140336799, -157.5660643323432, 8575.769548691815, 0, -44.16626165354665, 3.747692297172291]"
"[773.6267539667267, -167.03604664516624, 8433.954391562624, 0, -45.159768378433796, 3.8503316119757103]"
