x,y,z,roll,pitch,yaw
"[3464.9635558727296, -732.2212926443647, 6182.781260959116, 0, 1.5261268021356142, -179.66205678990264]"
"[3267.338828254152, -706.9146812737539, 6200.218074160497, 0, 5.00162900408803, -172.7027668882651]"
"[3070.1525431195673, -681.8664828171839, 6222.357557192009, 0, 6.355520046731749, -172.76059869842564]"
"[2873.5097748475205, -657.0510966464606, 6249.112337989168, 0, 7.687726679808134, -172.80756357835173]"
"[2677.7165244006083, -632.508815378122, 6281.711103450125, 0, 9.380711598256982, -172.85535550894002]"
"[2482.9394807105414, -608.2168183872726, 6320.0751769245935, 0, 11.059037852496662, -172.8909528058367]"
"[2288.559038510112, -585.0424835224087, 6361.053145316603, 0, 11.823050579526058, -173.20120017514432]"
"[2094.6169107110245, -562.9419191563638, 6404.6193721381305, 0, 12.581676929542553, -173.49893549399582]"
"[1901.1538281802755, -541.8732096651645, 6450.75119605694, 0, 13.335879967916538, -173.78481109812628]"
"[1708.2099530835515, -521.796407874122, 6499.429559756873, 0, 14.086815101726483, -174.05945847659476]"
"[1515.8253664610888, -502.67354034726804, 6550.639781076982, 0, 14.835877074993618, -174.32349327527024]"
"[1324.0406591459855, -484.4686303339704, 6604.372520551793, 0, 15.584764528123875, -174.57752128594464]"
"[1132.8976687992188, -467.1477454440675, 6660.625024388747, 0, 16.33557025047449, -174.82214598478834]"
"[942.4404275793966, -450.67908076413903, 6719.402761250543, 0, 17.090909984916628, -175.05797852406852]"
"[752.7164206967867, -435.0330942038839, 6780.721635318515, 0, 17.854110786406263, -175.28565168482226]"
"[563.7783170434418, -420.1827214162922, 6844.61106649416, 0, 18.62949451830745, -175.50584041875388]"
"[376.7431522281964, -403.9891444528674, 6913.572035075406, 0, 20.16988311115571, -175.05164916187323]"
"[190.58358168386826, -388.6970956976718, 6985.061667467943, 0, 20.943561377302938, -175.30399076783158]"
"[6.764539374893502, -371.4955639749431, 7061.968539664147, 0, 22.614835868349697, -174.65390909295274]"
"[-176.04450048745116, -355.3860438247144, 7141.475384055917, 0, 23.42412101324502, -174.96398329903383]"
"[-355.7896985115415, -336.1857557937063, 7227.049987337538, 0, 25.33265196481719, -173.90281509918853]"
"[-534.6196993641358, -312.8265466418005, 7313.5033166132735, 0, 25.611493448657367, -172.55802077265048]"
"[-708.7377227960013, -283.2202111405383, 7407.345624845579, 0, 27.9831281315368, -170.34994893845803]"
"[-874.0901896535132, -229.52944004350124, 7506.2185877987595, 0, 29.62787422330026, -162.0111277494924]"
"[-1027.8368416893604, -157.36362319738913, 7611.831379953411, 0, 31.87473754986875, -154.8555133399772]"
"[-1168.34550232723, -66.69493572468669, 7721.54238850647, 0, 33.26793923519441, -147.16629345172427]"
"[-1292.4868721563107, 46.24374900317949, 7830.325538805122, 0, 32.950600984881454, -137.70537093879716]"
"[-1400.9931647829496, 170.94010464652075, 7942.918626291395, 0, 34.261126606113905, -131.02862033904614]"
"[-1490.2637918459016, 315.05871969670244, 8049.034506063486, 0, 32.04461083660614, -121.77509609494952]"
"[-1563.9130604775578, 464.91914361371903, 8159.114652199991, 0, 33.394509111831766, -116.17192118925378]"
"[-1615.8065359859868, 629.4654077894369, 8260.265994976402, 0, 30.381597608488338, -107.50387582466045]"
"[-1653.6795115042937, 795.128481379931, 8365.723966576183, 0, 31.822523672744694, -102.87734510433069]"
"[-1678.2963007238081, 960.697585033046, 8475.181198425093, 0, 33.18103062874805, -98.45677663353506]"
"[-1679.6245019575742, 1134.6667211135534, 8573.837042513947, 0, 29.556344063119543, -90.43742728286304]"
"[-1670.2897890907386, 1305.7569605849865, 8676.992231880753, 0, 31.049334466568762, -86.87702880068524]"
"[-1637.7837943692048, 1480.498822872153, 8768.690878934985, 0, 27.289921392109893, -79.4621217252346]"
"[-1597.3065338427323, 1650.8070866288288, 8865.420846765326, 0, 28.92405135977238, -76.6305312982566]"
"[-1534.5394654015277, 1820.7154223031282, 8950.22327944085, 0, 25.088152582177113, -69.72490091528309]"
"[-1466.3108402633052, 1985.568074394461, 9040.602800407725, 0, 26.86549763761652, -67.51649001513078]"
"[-1393.1578276942264, 2145.2918761333776, 9136.190163119203, 0, 28.550738538395787, -65.39236514925614]"
"[-1299.0380850574365, 2301.065625048914, 9219.11189244743, 0, 24.494673518403133, -58.85929336654074]"
"[-1202.1721616067234, 2451.8758552936456, 9307.843326153708, 0, 26.337456759561643, -57.28722895462619]"
"[-1102.92533381732, 2597.765642738498, 9402.004024393666, 0, 28.0864655343281, -55.77308123722694]"
"[-984.2582423424581, 2736.9664778619963, 9482.882012139513, 0, 23.85290321315674, -49.55279433945933]"
"[-864.9840029897571, 2871.9227702285248, 9569.832888946563, 0, 25.769665984816932, -48.529782337275186]"
"[-745.3294170959123, 3002.700217414277, 9662.46139094325, 0, 27.590074578434926, -47.543102974681176]"
"[-607.8147433003878, 3124.681519787021, 9741.266697632329, 0, 23.205275268150235, -41.57437503684838]"
"[-471.29790250692645, 3243.4717184678493, 9826.425613061907, 0, 25.200967922943544, -41.02817708013373]"
"[-335.911118493698, 3359.1056470025264, 9917.52563109809, 0, 27.097115526898165, -40.500658545632504]"
"[-184.13264473178882, 3464.302356104152, 9994.317214599756, 0, 22.579061733743924, -34.7255872531155]"
"[-34.50994276853106, 3567.5096776443474, 10077.751595029606, 0, 24.656166163384274, -34.597284216810145]"
"[112.87775228484031, 3668.704967372296, 10167.397457643176, 0, 26.63013514853128, -34.47320143382215]"
"[275.3258880752304, 3758.154229063299, 10242.29360414726, 0, 21.992222577686288, -28.838619842308667]"
"[434.8133578575696, 3846.8536372710014, 10324.123683983657, 0, 24.151475374278117, -29.08074785851051]"
"[591.2792602986394, 3934.712890567848, 10412.436610463432, 0, 26.203753520512084, -29.315226482051646]"
"[761.6245574230394, 4009.7474436673187, 10485.595995293832, 0, 21.456635003887147, -23.772772919704114]"
"[928.4726240305979, 4085.249239669269, 10565.977594368493, 0, 23.697510788490305, -24.34762003418153]"
"[1091.7538677248297, 4161.05937961794, 10653.110011634559, 0, 25.827430942637015, -24.905054910731984]"
"[1267.8806894071336, 4223.120429131028, 10724.718452599462, 0, 20.980009704764342, -19.410709110122703]"
"[1440.1718554333181, 4286.814790245675, 10803.830919831464, 0, 23.30105014064075, -20.288860906377998]"
"[1608.5287581019431, 4351.918671844526, 10889.955468739367, 0, 25.507087565731435, -21.141565389303384]"
"[1772.8928946464107, 4418.223600758466, 10982.627400950307, 0, 27.604113689044063, -21.969279036348382]"
"[1933.240071148807, 4485.53605037161, 11081.409064809483, 0, 29.597789409796654, -22.77227073842924]"
"[2089.575258865398, 4553.676963040315, 11185.889326592722, 0, 31.493464825646456, -23.55066378172611]"
"[2241.928043322011, 4622.481199214159, 11295.68279703997, 0, 33.29619782625773, -24.304472071412764]"
"[2390.34860896182, 4691.796938591304, 11410.428881808728, 0, 35.01077139987253, -25.033631615559248]"
"[2534.9042054717174, 4761.48505263963, 11529.790711042597, 0, 36.64170976568795, -25.73802800576242]"
"[2675.6760457825644, 4831.4184630805685, 11653.45399209076, 0, 38.19329343195413, -26.417520426490583]"
"[2812.7565898447456, 4901.481497226006, 11781.125820173354, 0, 39.66957326852984, -27.07196257740524]"
"[2946.247172417105, 4971.56924818175, 11912.53347417592, 0, 41.0743836729372, -27.70122078772321]"
"[3076.255937131251, 5041.586945719653, 12047.423218519189, 0, 42.41135490054592, -28.305189528669963]"
"[3202.896042909456, 5111.44934193866, 12185.559126968163, 0, 43.683924622214704, -28.88380448161057]"
"[3326.284112364653, 5181.080114570807, 12326.72194012648, 0, 44.89534876637249, -29.437053289730123]"
"[3446.538895064395, 5250.411289849791, 12470.707965046513, 0, 46.04871169700115, -29.96498410564967]"
"[3563.780121486272, 5319.382686172297, 12617.328022734464, 0, 47.146935774169954, -30.467712042483672]"
"[3678.127526133762, 5387.941379285687, 12766.406447226298, 0, 48.19279033956922, -30.945423638603323]"
"[3789.700020632359, 5456.041189381514, 12917.780138257047, 0, 49.188900165809045, -31.39837945429212]"
"[3898.6149997061525, 5523.64219022497, 13071.29766826036, 0, 50.13775340501298, -31.826914929487707]"
"[4004.987764768675, 5590.710240276013, 13226.818443449092, 0, 51.04170906938079, -32.23143964415002]"
"[4108.931051474566, 5657.216535636402, 13384.211917984137, 0, 51.90300407386204, -32.612435135031895]"
"[4210.554648996296, 5723.137184571211, 13543.356859690606, 0, 52.723759868824935, -32.97045143357971]"
"[4309.965100038088, 5788.452803291523, 13704.140665388974, 0, 53.50598868858187, -33.30610249844584]"
"[4407.265471700708, 5853.1481326383355, 13866.45872364197, 0, 54.25159943980877, -33.62006072198619]"
"[4502.55518828747, 5917.21167527033, 14030.213822549616, 0, 54.96240325224043, -33.91305069271763]"
"[4595.929918012505, 5980.635352926403, 14195.31560013349, 0, 55.64011871251465, -34.185842394811104]"
"[4687.481506353683, 6043.41418330539, 14361.680034819676, 0, 56.286376800652874, -34.43924402128757]"
"[4777.297949498392, 6105.545976078999, 14529.22897354377, 0, 56.90272554738835, -34.674094569829506]"
"[4865.46340197244, 6167.031047529153, 14697.889695049447, 0, 57.490634429370566, -34.89125637932989]"
"[4952.058213129848, 6227.871953277431, 14867.594506025276, 0, 58.05149851817608, -35.091607751899595]"
