x,y,z,roll,pitch,yaw
"[6237.5674825355645, -134.19634862836756, 4941.407640094359, 0, 3.825434229243864, -173.72142699683363]"
"[6043.792051504085, -91.9716226926775, 4967.256331516175, 0, 7.4258767953745, -167.70709927891798]"
"[5857.038517588894, -31.023650017673276, 5004.785815885062, 0, 10.815522157067994, -161.92564106876836]"
"[5679.279560934009, 46.810665480155095, 5053.196276117858, 0, 14.0077005530059, -156.35310121675795]"
"[5512.058771730999, 139.61225294152894, 5111.72039954548, 0, 17.014913863428518, -150.9712840791714]"
"[5356.531629102174, 245.44136566548406, 5179.62847569091, 0, 19.84887406243192, -145.76650254184943]"
"[5213.507402037407, 362.3860594906537, 5256.231406827148, 0, 22.520542838262106, -140.72862590981268]"
"[5083.490649597592, 488.59976706018176, 5340.882125114458, 0, 25.04017141331209, -135.85033770750215]"
"[4966.721423779506, 622.3297193109659, 5432.975815304654, 0, 27.417339917137106, -131.12654566111485]"
"[4842.42409089508, 748.7782771677075, 5525.501137534671, 0, 27.556728225457412, -134.50845420676538]"
"[4731.682833625567, 882.4228250994939, 5624.876731854786, 0, 29.793662325647126, -129.6460059864049]"
"[4612.53182192846, 1008.6405882909012, 5724.235237613044, 0, 29.788021326335453, -133.350307035463]"
"[4507.209940393827, 1141.8228731432603, 5829.922418820179, 0, 31.89983609185777, -128.3372995752934]"
"[4415.588283603683, 1280.2690627068625, 5941.448759217181, 0, 33.89217187018023, -123.49600632173245]"
"[4337.35079137235, 1422.4308425213453, 6058.362929313584, 0, 35.77267834990437, -118.82580304778436]"
"[4272.030684709014, 1566.9194906170424, 6180.249410257814, 0, 37.548473437531676, -114.32666853977379]"
"[4192.137962611242, 1705.3612762128641, 6300.46182624239, 0, 36.9460014467419, -119.98861332732501]"
"[4125.593184205069, 1846.6473206778232, 6425.401996349201, 0, 38.66023404549807, -115.22012076770218]"
"[4043.9009372152586, 1981.7548131555693, 6548.1714642886345, 0, 37.86821360544382, -121.15910096745357]"
"[3975.979712326435, 2120.2467903765805, 6675.476921575496, 0, 39.53335271096937, -116.12491932840756]"
"[3892.2443435131363, 2252.419643924239, 6800.051095442996, 0, 38.52608499176598, -122.35545444096941]"
"[3822.699014905681, 2388.5428488733655, 6929.023651993834, 0, 40.15538817184516, -117.0624833844503]"
"[3766.7802696237823, 2527.024520039675, 7062.049667032564, 0, 41.69230518034674, -111.98880164933611]"
"[3692.259190656665, 2660.3262013906583, 7191.190173995242, 0, 40.218369571539654, -119.20697157141414]"
"[3631.953860669599, 2796.7997047731415, 7324.375195862051, 0, 41.75333645160854, -113.83982354323238]"
"[3585.197417290802, 2934.889605576557, 7461.287628820743, 0, 43.20118361439996, -108.70580368326905]"
"[3517.159189829722, 3069.184188234906, 7592.952979891456, 0, 41.17238615329967, -116.86833251730468]"
"[3463.445573403924, 3206.115807287702, 7728.468953540478, 0, 42.65481365306427, -111.4183881638497]"
"[3423.3156462054085, 3344.1399006596353, 7867.533465878808, 0, 44.052926782398515, -106.21156810092779]"
"[3359.3938659352234, 3479.838307102698, 7999.820836764708, 0, 41.4095477518707, -115.2231416128323]"
"[3310.0109730275235, 3617.8243127990913, 8135.913423337311, 0, 42.87982884961048, -109.69144250569012]"
"[3274.375176699359, 3756.5409137442925, 8275.51211474331, 0, 44.266239643535165, -104.4075275465902]"
"[3212.6744957705314, 3894.2482675705664, 8406.774107243364, 0, 41.01905303714175, -114.13507769374417]"
"[3165.8316354589974, 4034.0348489523776, 8541.923869002016, 0, 42.51232653375053, -108.52613966242333]"
"[3133.022215346654, 4174.310541534411, 8680.654802908346, 0, 43.92010847483932, -103.16439744345237]"
"[3072.160127163506, 4314.527191002122, 8809.631922716611, 0, 40.157098620906034, -113.46361573103137]"
"[3026.564997574574, 4456.725158469299, 8942.676359676494, 0, 41.6993730618966, -107.77821113251422]"
"[2952.879953794114, 4596.614475562868, 9065.15694297918, 0, 37.76345300879539, -117.7774886168874]"
"[2895.4680001024917, 4740.007549696798, 9192.209270245281, 0, 39.439392246352554, -111.82025714637726]"
"[2810.045761271074, 4878.902319523297, 9308.016368593666, 0, 35.38273282473124, -121.59210095836976]"
"[2741.709633052781, 5022.834259952368, 9428.90379599807, 0, 37.18834955180355, -115.39747210767473]"
"[2645.565839801591, 5160.146900662082, 9537.998295037194, 0, 33.056958214443526, -124.99900522430482]"
"[2567.1539438024947, 5304.026613325187, 9652.67262891278, 0, 34.98567877971707, -118.58960193701112]"
"[2461.2533293668334, 5439.255296623754, 9755.133660898044, 0, 30.81749763644612, -128.06529222727565]"
"[2373.5838903367357, 5582.564281315525, 9863.65372524912, 0, 32.8608300687049, -121.45625900549139]"
"[2258.8454126328597, 5715.300726627678, 9959.654338893464, 0, 28.685602404679038, -130.8404057501338]"
"[2162.7087419673016, 5857.601356194869, 10062.16419880032, 0, 30.83378699236697, -124.04250848489633]"
"[2040.003206793277, 5987.533954427305, 10151.946555386816, 0, 26.673886485173256, -133.36142188583983]"
"[1936.1577783388302, 6128.473383684609, 10248.65335075166, 0, 28.916467136074395, -126.38311943326279]"
"[1806.3027042582796, 6255.384300229496, 10332.506072814043, 0, 24.788104860216862, -135.65694217671876]"
"[1695.4690607345292, 6394.692963701451, 10423.659787740578, 0, 27.114396582478182, -128.50567469833183]"
"[1559.223688845841, 6518.450236938227, 10501.89875475773, 0, 23.028865978392293, -137.7498408290261]"
"[1442.0786314921559, 6655.935858003566, 10587.775058461837, 0, 25.428316158789443, -130.43276186236548]"
"[1300.1405435368727, 6776.482292713752, 10660.728031439374, 0, 21.393112806989947, -139.65912700343614]"
"[1177.312841537797, 6912.020965499816, 10741.614518574239, 0, 23.855565531216467, -132.1834637769642]"
"[1030.3166802249852, 7029.361584403648, 10809.609428049607, 0, 19.87532336686024, -141.40116059221194]"
"[902.3847193450935, 7162.887446795549, 10885.795105561361, 0, 22.39120097781957, -133.77434129423216]"
"[750.9029318314039, 7277.0768861952565, 10949.151557334153, 0, 18.468440713477424, -142.99041774909523]"
"[618.3942379731013, 7408.571579025847, 11020.919181018899, 0, 21.028858036416704, -135.2200641982262]"
"[462.93947983861966, 7519.702361706173, 11079.94262817516, 0, 17.164567473255445, -144.4399562359019]"
"[326.3318117565963, 7649.185086563755, 11147.563401497027, 0, 19.76139341415075, -136.53380830479006]"
"[209.96524386285165, 7793.243226920377, 11223.10196167408, 0, 22.190842464310407, -128.93041168914053]"
"[114.53874009230704, 7948.27083635418, 11305.928422973417, 0, 24.46468557020744, -121.61417610616563]"
"[40.16742179114293, 8110.9138418131015, 11395.461432469558, 0, 26.59397422331627, -114.5730658031878]"
"[-13.510730242496194, 8278.124032387945, 11491.166229434903, 0, 28.589045437153498, -107.79777364700524]"
"[-47.235451517293505, 8447.190682429593, 11592.552180230032, 0, 30.459537722956107, -101.28105550461534]"
"[-62.03381070597346, 8615.754162904339, 11699.170009956408, 0, 32.2144147532645, -95.01719146961487]"
"[-59.139866691935296, 8781.805360830003, 11810.608893455372, 0, 33.86199421341626, -89.00154894565271]"
"[-39.924780936298994, 8943.674237488793, 11926.493522499197, 0, 35.40997996903639, -83.23022866220737]"
"[-5.8373525973669445, 9100.010404354864, 12046.481230864938, 0, 36.86549615534686, -77.69977907081868]"
"[57.03730932786175, 9257.253327381417, 12152.883486695599, 0, 32.1414498465077, -68.20566081763525]"
"[130.43232717016758, 9406.400609417235, 12264.096164108094, 0, 33.78398951408887, -63.798312401226724]"
"[213.09495294214594, 9547.066157614516, 12379.768519711499, 0, 35.33540113506005, -59.55921920394401]"
"[320.8655843995299, 9681.24100832384, 12481.663565873752, 0, 30.628881450864682, -51.228208331269265]"
"[450.6617359247573, 9805.239058523783, 12569.853375919203, 0, 26.1644499613256, -43.691266564479704]"
"[598.0909571577832, 9917.564053203409, 12645.004691921291, 0, 22.07108181648283, -37.30344886212827]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
"[760.215198452946, 10016.650692366284, 12707.435199879132, 0, 18.189000517037325, -31.432322353426645]"
