x,y,z,roll,pitch,yaw
"[-5324.912217006047, -397.93710494258625, 9548.83394475648, 0, -2.104553404619292, -0.07855480821849123]"
"[-5125.428317746442, -397.400841351686, 9534.485204130731, 0, -4.114145917151011, -0.1540252950956372]"
"[-4926.537745513755, -396.61416941248126, 9513.463276906656, 0, -6.03348320067176, -0.226620831884809]"
"[-4728.422717453073, -395.58886294276886, 9486.08839054783, 0, -7.867023194994899, -0.29652071085685855]"
"[-4531.238552649756, -394.33655046124943, 9452.669281279826, 0, -9.61899070959386, -0.3638793977727571]"
"[-4335.11659510709, -392.8686464068209, 9413.50267525735, 0, -11.293390994588062, -0.42883080324594336]"
"[-4140.166871905948, -391.19629744996564, 9368.872991494582, 0, -12.89402238146726, -0.49149178187104525]"
"[-3946.4805032746226, -389.33034138712935, 9319.05222459581, 0, -14.424488074931334, -0.5519650171498062]"
"[-3754.1318818783307, -387.2812764966126, 9264.29997185658, 0, -15.88820716828395, -0.6103414130405167]"
"[-3563.1806386940125, -385.0592395637842, 9204.86357494162, 0, -17.28842494704413, -0.6667020854489648]"
"[-3373.6734125111007, -382.67399106324393, 9140.978351188007, 0, -18.628222538664065, -0.7211200264432079]"
"[-3185.6454395054384, -380.1349062233012, 9072.867893726927, 0, -19.91052596032322, -0.7736614985063807]"
"[-2999.121978558708, -377.4509709000427, 9000.744423152957, 0, -21.138114611588556, -0.8243872043927861]"
"[-2814.119587106536, -374.63078135960865, 8924.809176475717, 0, -22.313629254186836, -0.8733532691572867]"
"[-2630.647261345681, -371.68254721259206, 8845.252821636415, 0, -23.439579517140775, -0.9206120639881313]"
"[-2448.707453652441, -368.6140968675544, 8762.255888024221, 0, -24.518350962002966, -0.9662128960787254]"
"[-2268.2969790886, -365.4328849747934, 8675.989205240292, 0, -25.552211739816823, -1.0102025845485385]"
"[-2089.407821917981, -362.14600141952195, 8586.614343879395, 0, -26.543318868689205, -1.0526259390880912]"
"[-1912.0278521400414, -358.7601814979147, 8494.284053372781, 0, -27.49372415842882, -1.0935261553487934]"
"[-1736.141461176177, -355.28181697211903, 8399.142692998166, 0, -28.40537980654951, -1.1329451389679726]"
"[-1561.7301250252763, -351.7169677530608, 8301.326653045084, 0, -29.2801436880246, -1.1709237683935891]"
"[-1388.7729024405728, -348.07137400421414, 8200.964763853997, 0, -30.119784359479574, -1.207502105261291]"
"[-1217.246874971002, -344.35046849672875, 8098.1786910488145, 0, -30.925985797001736, -1.2427195599094463]"
"[-1047.1275350566368, -340.55938907751954, 7993.0833157750285, 0, -31.70035188540675, -1.276615018642717]"
"[-878.389127767862, -336.70299113804884, 7885.787099156827, 0, -32.44441067561638, -1.3092269385310233]"
"[-711.0049512295526, -332.78585999337724, 7776.392430510738, 0, -33.15961842575557, -1.3405934148273015]"
"[-544.9476202720094, -328.81232309929084, 7664.995959113264, 0, -33.8473634406586, -1.37075222548042]"
"[-380.18929739683574, -324.78646205051393, 7551.688909525977, 0, -34.50896972367537, -1.3997408566906877]"
"[-216.70189473530002, -320.71212431566994, 7436.557380642672, 0, -35.14570045398226, -1.427596512990589]"
"[-54.45725030594812, -316.592934675172, 7319.6826287468975, 0, -35.758761302025036, -1.454356114922017]"
"[106.57271845566558, -312.4323063369625, 7201.141334960871, 0, -36.34930359525069, -1.4800562870151834]"
"[266.41588122213284, -308.23345171226754, 7081.005857533704, 0, -36.91842734592201, -1.504733338447408]"
"[425.099778949788, -303.9993928395418, 6959.344469462462, 0, -37.467184152557095, -1.5284232384674097]"
"[582.6515235400326, -299.7329714497615, 6836.2215819675075, 0, -37.99657998640099, -1.5511615884090164]"
"[739.0977110348722, -295.4368586703559, 6711.697954356857, 0, -38.50757787432929, -1.572983591884749]"
"[894.46434658388, -291.1135643685023, 6585.830890815351, 0, -39.0011004897167, -1.593924024542559]"
"[1048.7767795858722, -286.7654461373753, 6458.674424645306, 0, -39.47803266309707, -1.614017204586755]"
"[1202.059647553564, -282.3947179313446, 6330.279490467403, 0, -39.93922382492061, -1.6332969651059164]"
"[1354.3368273746546, -278.0034583581549, 6200.694084865167, 0, -40.38549039341123, -1.6517966291159172]"
"[1505.631392749171, -273.5936186378758, 6069.963415924104, 0, -40.8176181214873, -1.6695489881149854]"
"[1655.9655766711753, -269.16703023995103, 5938.130042077948, 0, -41.2363644179876, -1.6865862848604658]"
"[1805.3607378934266, -264.7254122110749, 5805.234000629517, 0, -41.64246066011606, -1.7029402010145382]"
"[1953.837330366233, -260.27037820793777, 5671.312926262205, 0, -42.03661451617896, -1.7186418502702534]"
"[2101.414874675955, -255.80344325017515, 5536.40215979935, 0, -42.41951230046497, -1.7337217775623524]"
"[2248.1119305233037, -251.32603021018878, 5400.534847401594, 0, -42.791821385676535, -1.7482099649931626]"
"[2393.946069274828, -246.83947605795092, 5263.742030315168, 0, -43.154192702883954, -1.762135845167638]"
"[2538.9338455900333, -242.34503788053289, 5126.052725194395, 0, -43.50726336483649, -1.7755283227408518]"
"[2683.0907670673405, -237.84389869800606, 4987.493994916418, 0, -43.851659456027384, -1.7884158051463936]"
"[2826.4312607590255, -233.33717309966158, 4848.091009680788, 0, -44.18799904271501, -1.8008262437099858]"
"[2968.9686352704794, -228.82591272732566, 4707.86709803504, 0, -44.51689546889646, -1.8127871866800203]"
"[3110.715036971833, -224.3111116360954, 4566.843787281728, 0, -44.838961021045506, -1.8243258461552108]"
"[3251.6813985952185, -219.79371156733066, 4425.040832491344, 0, -45.154811066715396, -1.8354691815014688]"
"[3391.877378147793, -215.2746071745363, 4282.476233053822, 0, -45.465068801923024, -1.8462440026865587]"
"[3531.31128560984, -210.75465125030996, 4139.166235327536, 0, -45.77037078253209, -1.8566770981114482]"
"[3669.989994267219, -206.2346600124282, 3995.125319458706, 0, -46.07137346994219, -1.8667953931139407]"
"[3807.9188326883736, -201.71541852027764, 3850.366167802838, 0, -46.368761097634675, -1.87662614756228]"
"[3945.101452211093, -197.19768631044533, 3704.8996115207665, 0, -46.66325527208704, -1.8861972041485402]"
"[4081.5396632245174, -192.68220336416385, 3558.7345507530913, 0, -46.9556268738672, -1.8955373036082268]"
"[4217.233231323805, -188.1696965520929, 3411.8778421601396, 0, -47.24671104514257, -1.9046764898883013]"
"[4352.179621281156, -183.66088674753908, 3264.3341453390794, 0, -47.53742637464459, -1.9136466384883966]"
