x,y,z,roll,pitch,yaw
"[-4687.675827731666, 149.38239889183228, 10479.653616450552, 0, -2.867440119355172, 0.12301899019651166]"
"[-4488.633812860089, 148.5416683530599, 10460.119812724079, 0, -5.604957931132951, 0.24200933225814794]"
"[-4290.691948211474, 147.3070791771786, 10431.527960580575, 0, -8.2191223011194, 0.3573566011181747]"
"[-4094.186450033993, 145.69724911576327, 10394.339284438589, 0, -10.716138510776732, 0.46937315113252687]"
"[-3899.4026602473386, 143.73114349083207, 10349.002658350842, 0, -13.10187204889267, 0.5783116192334167]"
"[-3706.5805397056392, 141.42784944129798, 10295.952449432085, 0, -15.381870437574024, 0.6843755862559838]"
"[-3515.9197114438552, 138.80639355829908, 10235.60697291906, 0, -17.561383303015997, 0.7877281140279832]"
"[-3327.584065763922, 135.88559576919008, 10168.367449522491, 0, -19.645380874358878, 0.8884986743235795]"
"[-3141.705945600184, 132.68395343171295, 10094.617372026005, 0, -21.6385710707365, 0.98678884544911]"
"[-2958.389934906099, 129.2195505376495, 10014.72220236104, 0, -23.54541531673093, 1.0826770530015255]"
"[-2777.7162753693865, 125.509987724624, 9929.0293328015, 0, -25.37014320937183, 1.1762225602104088]"
"[-2599.7439380229735, 121.5723294762788, 9837.868255652456, 0, -27.1167661451324, 1.2674688616538186]"
"[-2424.5133766153467, 117.42306547182383, 9741.550895031489, 0, -28.789090002718325, 1.3564465962651584]"
"[-2252.0489892036635, 113.07808354028083, 9640.372062231701, 0, -30.390726966519814, 1.4431760674992329]"
"[-2082.361313543969, 108.55265209477967, 9534.61000287466, 0, -31.9251065661452, 1.527669437590724]"
"[-1915.4489806353172, 103.86141027845694, 9424.527009759411, 0, -33.39548599926261, 1.6099326471204234]"
"[-1751.3004493506148, 99.01836435484347, 9310.37008012631, 0, -34.804959797862985, 1.6899670992581644]"
"[-1589.8955435486862, 94.03688912987546, 9192.371600103668, 0, -36.15646889187007, 1.767771139109709]"
"[-1431.206811477749, 88.92973340654054, 9070.750042499205, 0, -37.452809118631755, 1.8433413518541202]"
"[-1275.2007257000532, 83.70902865249226, 8945.710666932173, 0, -38.69663922212301, 1.916673698299204]"
"[-1121.8387402263045, 78.38630021077022, 8817.446213658925, 0, -39.890488381581406, 1.987764502717248]"
"[-971.0782200710275, 72.97248050840543, 8686.137584396638, 0, -41.03676330570421, 2.056611305057036]"
"[-822.873257042115, 67.47792382094467, 8551.954505059462, 0, -42.13775492539506, 2.1232135876345453]"
"[-677.1753842689412, 61.912422236050304, 8415.056166641933, 0, -43.1956447153037, 2.187573385007177]"
"[-533.9342007583186, 56.285222529142544, 8275.591841562238, 0, -44.21251067200775, 2.249695784795263]"
"[-393.0979161474736, 50.60504372097817, 8133.701473651938, 0, -45.19033297460245, 2.309589326618343]"
"[-254.61382479683851, 44.88009513320034, 7989.516240682482, 0, -46.130999351662076, 2.367266305972325]"
"[-118.42871742979636, 39.11809479505264, 7843.159088880699, 0, -47.03631017698939, 2.422742989714075]"
"[15.510762322591063, 33.32628808418023, 7694.745239329238, 0, -47.90798331525833, 2.4760397497828293]"
"[147.25780988124814, 27.511466508073312, 7544.382666494057, 0, -48.747658737565374, 2.5271811218249365]"
"[276.86519428345605, 21.679986551386612, 7392.172549386379, 0, -49.55690292602863, 2.5761957954611048]"
"[404.3850300720437, 15.837788529068392, 7238.209696065457, 0, -50.33721308590634, 2.623116543012942]"
"[529.8685817834398, 9.990415396787965, 7082.582942332864, 0, -51.090021183251054, 2.6679800935646374]"
"[653.3660968017241, 4.14303147926959, 6925.375525568801, 0, -51.81669782587908, 2.7108269592586467]"
"[774.9266627828105, -1.6995589155737392, 6766.665434724407, 0, -52.51855600543357, 2.7517012206994313]"
"[894.59808623812, -7.532893022850433, 6606.525737517959, 0, -53.19685471857465, 2.7906502782594096]"
"[1012.4267892044287, -13.352831308314158, 6445.024885892864, 0, -53.85280248587658, 2.8277245759434435]"
"[1128.457721219377, -19.15553933391604, 6282.227000785864, 0, -54.487560787892136, 2.8629773042731537]"
"[1242.7342840732108, -24.937469813445247, 6118.192137228621, 0, -55.102247439120404, 2.8964640884039965]"
"[1355.2982670188792, -30.695344865984723, 5952.976530767589, 0, -55.69793992236384, 2.9282426673930444]"
"[1466.1897902961523, -36.426138470145396, 5786.63282613795, 0, -56.27567870828806, 2.958372570202716]"
"[1575.4472549616764, -42.12705911671115, 5619.210289068883, 0, -56.83647058804187, 2.9869147936663687]"
"[1683.1072971156725, -47.79553265119135, 5450.755002030486, 0, -57.38129205073406, 3.0139314872685743]"
"[1789.2047446760619, -53.42918529058575, 5281.310044657571, 0, -57.91109274263945, 3.039485649220823]"
"[1893.7725748696, -59.025826790131916, 5110.915659502012, 0, -58.426799051534864, 3.063640837959128]"
"[1996.8418705828622, -64.58343372558402, 4939.609403672509, 0, -58.929317867975044, 3.086460902872864]"
"[2098.4417736372943, -70.10013284423344, 4767.426286816749, 0, -59.41954058618103, 3.108009737817023]"
"[2198.599432912806, -75.57418442286846, 4594.398895783523, 0, -59.898347421313964, 3.1283510607906653]"
"[2297.3399450305583, -81.00396555244447, 4420.55750616756, 0, -60.366612138317144, 3.147548223118067]"
"[2394.686284999551, -86.38795324640783, 4245.930180782463, 0, -60.8252073117196, 3.165664051592636]"
"[2490.6592238080307, -91.72470724103421, 4070.5428549197754, 0, -61.27501026789344, 3.1827607274013894]"
"[2585.277229364195, -97.01285231995035, 3894.4194080247125, 0, -61.71690990420797, 3.198899706331409]"
