x,y,z,roll,pitch,yaw
"[-4318.85490036887, -294.1908803477988, 9303.300597986181, 0, -2.315588217691395, 0.1533124398875238]"
"[-4119.481777714338, -295.2380251436361, 9287.512581937379, 0, -4.5276441247018715, 0.300925344747788]"
"[-3920.829795095512, -296.7748983333247, 9264.381913498952, 0, -6.641310249636382, 0.44326056799684677]"
"[-3723.1208650735734, -298.778680387728, 9234.262752702898, 0, -8.661455839307191, 0.5806734376445334]"
"[-3526.5443467509067, -301.2266379352022, 9197.497552472461, 0, -10.592693406154444, 0.7134645967520818]"
"[-3331.2605491510694, -304.09629477183825, 9154.416193805102, 0, -12.439394062488661, 0.8418895689267395]"
"[-3137.403927637349, -307.36556767659204, 9105.335422112305, 0, -14.20570175675603, 0.9661665570334786]"
"[-2945.0859898663366, -311.01287280669015, 9050.558529385598, 0, -15.895546513477822, 1.0864828539648532]"
"[-2754.397929366693, -315.0172075604308, 8990.375235307722, 0, -17.512656766816377, 1.2030001509650208]"
"[-2565.41300560031, -319.3582120393577, 8925.061727752789, 0, -19.060570867599104, 1.3158589608670415]"
"[-2378.1886895156745, -324.0162135994541, 8854.88082943917, 0, -20.5426478348587, 1.4251823233512313]"
"[-2192.768593308685, -328.97225743464014, 8780.08226292821, 0, -21.962077415327215, 1.531078921924068]"
"[-2009.1842024951825, -334.2081256713299, 8700.902990808272, 0, -23.321889507689306, 1.63364571423292]"
"[-1827.456427573444, -339.7063470581664, 8617.567611865261, 0, -24.624963002616248, 1.732970156085055]"
"[-1647.596991591732, -345.4501990001225, 8530.288797407173, 0, -25.87403408454936, 1.8291320833521132]"
"[-1469.6096688948653, -351.4237034022459, 8439.267754761204, 0, -27.071704036778797, 1.9222053035282816]"
"[-1293.4913892490376, -357.6116175479795, 8344.694707368624, 0, -28.22044658748711, 2.012258939133105]"
"[-1119.2332204684305, -363.99942103382097, 8246.749382927608, 0, -29.32261483102382, 2.099358557716026]"
