x,y,z,roll,pitch,yaw
"[-2689.043932704294, 950.0526090852304, 9875.109300698565, 0, -3.2096162971812774, 0.12497259171117239]"
"[-2490.244534676661, 949.1967119576942, 9853.24456232927, 0, -6.276330847043255, 0.2466757475110972]"
"[-2292.825441333308, 947.9371765641989, 9821.242763097336, 0, -9.207418390809368, 0.3655425715679128]"
"[-2097.209914096776, 946.291793685746, 9779.62716242695, 0, -12.00974206604923, 0.481921209205436]"
"[-1903.7577854562378, 944.2790956852715, 9728.910074860692, 0, -14.689781859546354, 0.596090314509473]"
"[-1712.772179311695, 941.9180760945228, 9669.58955706041, 0, -17.253660531772244, 0.7082710053199666]"
"[-1524.5057238482477, 939.22796113867, 9602.14695161879, 0, -19.70716730386441, 0.8186362486171624]"
"[-1339.1662566246152, 936.2280247084165, 9527.045138919797, 0, -22.055779558496024, 0.927318344377973]"
"[-1156.9220333357025, 932.9374395669744, 9444.72736971261, 0, -24.30468277246237, 1.0344149882672329]"
"[-977.906459891891, 929.3751586716738, 9355.616570033748, 0, -26.458788870258957, 1.1399942630783335]"
"[-802.2223728681253, 925.5598214267484, 9260.115026756514, 0, -28.52275316360151, 1.2440988166676166]"
"[-629.9458966710022, 921.5096804882038, 9158.604376539504, 0, -30.500990021078728, 1.346749417978941]"
"[-461.12990747499464, 917.2425454324524, 9051.445833482081, 0, -32.39768739438092, 1.447948034574097]"
"[-295.8071345029379, 912.7757401932704, 8938.980601575571, 0, -34.21682031234866, 1.5476805394941053]"
"[-133.99292889513418, 908.1260716798926, 8821.530427262243, 0, -35.962163441047274, 1.6459191286346266]"
"[24.312270521852838, 903.3098074240726, 8699.39825526745, 0, -37.63730279687084, 1.742624509627955]"
"[179.12074659684436, 898.3426604755379, 8572.868957527637, 0, -39.245646690042854, 1.8377479077509384]"
"[330.4555619767685, 893.2397800819499, 8442.210110656813, 0, -40.790435967581324, 1.9312329224069538]"
"[478.3488413687044, 888.0157469586334, 8307.672802118901, 0, -42.27475361764601, 2.023017258399981]"
"[622.8402551307142, 882.6845721813605, 8169.492449229824, 0, -43.70153379102473, 2.1130343489149097]"
"[763.9756831947014, 877.2596989279389, 8027.889618412854, 0, -45.073570290213816, 2.2012148813971595]"
"[901.8060400972449, 871.7540064560761, 7883.070834871068, 0, -46.39352457199504, 2.287488233063925]"
"[1036.3862435958263, 866.1798158401847, 7735.229375106704, 0, -47.663933305517965, 2.371783819341497]"
"[1167.7743109581627, 860.5488971020789, 7584.5460365819845, 0, -48.887215524590886, 2.4540323559309174]"
"[1296.0305685192998, 854.8724774630782, 7431.189880342682, 0, -50.06567941010589, 2.534167033322985]"
"[1421.2169614982743, 849.1612505206249, 7275.318943668376, 0, -51.201528736232106, 2.6121246013083463]"
"[1543.396452351299, 843.4253862135604, 7117.080920818156, 0, -52.2968690121719, 2.6878463602747678]"
"[1662.6324971123304, 837.6745414887998, 6956.613810746662, 0, -53.35371334987098, 2.761279055781679]"
"[1778.988590237351, 831.9178716201556, 6794.046531306102, 0, -54.37398808709552, 2.8323756729913208]"
"[1892.527869429902, 826.1640421591445, 6629.499499953454, 0, -55.3595381947458, 2.901096127962602]"
"[2003.3127727871824, 820.4212415192287, 6463.085181372004, 0, -56.3121324971844, 2.9674078535290365]"
"[2111.4047413736203, 814.6971942104136, 6294.9086027128005, 0, -57.23346873475631, 3.0312862784404224]"
"[2216.8639610073365, 808.9991747516453, 6125.06783738099, 0, -58.12517849862184, 3.092715199607221]"
"[2319.7491376391936, 803.3340222951061, 5953.6544584484345, 0, -58.98883206959196, 3.1516870486083457]"
