x,y,z,roll,pitch,yaw
"[3781.2917272705718, -10.535209569428513, 5121.9566498435515, 0, 3.713909963022512, -173.05475183898943]"
"[3588.4193610902967, 36.0584230568557, 5147.042178793701, 0, 7.205452388759323, -166.41883344607254]"
"[3403.5543463483564, 103.13550911576584, 5183.450843288678, 0, 10.488800236637477, -160.0570213231167]"
"[3217.835428638041, 165.61492035776905, 5223.5108829212295, 0, 11.554514348116298, -161.40607191762993]"
"[3042.2199420597767, 247.01770302031292, 5273.837693357359, 0, 14.574228062790702, -155.13093310544946]"
"[2878.493576039763, 345.0525402486219, 5333.694587358797, 0, 17.41463181247765, -149.08798725834387]"
"[2727.967712876044, 457.4072421966117, 5402.385092299405, 0, 20.08736071391209, -143.26180288117442]"
"[2572.996326099284, 562.0614810735815, 5473.317169426541, 0, 20.772631641647493, -145.9683197337389]"
"[2432.0251172771304, 679.947503540773, 5552.247543745212, 0, 23.244263955828064, -140.0962216598453]"
"[2305.725763619438, 808.7751897885864, 5638.571934977842, 0, 25.57053766844084, -134.4322121064441]"
"[2171.8016511156125, 928.6487356267903, 5726.29117516059, 0, 26.014347490591632, -138.16873385490732]"
"[2052.951821642587, 1058.8676977653727, 5820.724961136708, 0, 28.17517881801524, -132.38645915479532]"
"[1925.0767620692336, 1179.4970783885335, 5916.100648130741, 0, 28.48172536083044, -136.6701079427295]"
"[1812.5984425369843, 1310.0680645035386, 6017.588801233241, 0, 30.493510276109923, -130.74273628416745]"
"[1689.555897408823, 1430.3645571543498, 6119.516647989158, 0, 30.639802274243067, -135.64654870147308]"
"[1582.179569137224, 1560.4052432797305, 6227.032898290914, 0, 32.51913545812658, -129.54694164351656]"
"[1462.5454721835604, 1679.4119891065525, 6334.387811051307, 0, 32.464338178334614, -135.1506216983638]"
"[1358.8133262078723, 1808.1881607670712, 6446.888208845, 0, 34.22900416037921, -128.8522371228046]"
"[1240.9735114730447, 1925.0847613750595, 6558.463129098424, 0, 33.90893932615417, -135.23022374997666]"
"[1139.2482947802325, 2052.0141201257643, 6674.828580053316, 0, 35.579164896491676, -128.7097932050007]"
"[1021.4459349849742, 2166.1392296987187, 6789.275351050272, 0, 34.90614661707124, -135.90835840289043]"
"[919.9487013489978, 2290.8062765559475, 6908.25618560837, 0, 36.50580109653325, -129.15063586418566]"
"[800.3889331820433, 2401.6786472638883, 7024.06973943289, 0, 35.38500116569503, -137.159054681651]"
