x,y,z,roll,pitch,yaw
"[2868.9638088952024, -221.25576616531083, 5534.3509818585735, 0, 3.620415648459072, -172.87627632315073]"
"[2676.296222361522, -173.4934614611567, 5558.804270975463, 0, 7.022923708232233, -166.07705298833972]"
"[2483.4922624601045, -128.77758807747654, 5587.56402956046, 0, 8.267726136995698, -166.94257886417196]"
"[2298.8943969365337, -62.71004410420393, 5627.044501663531, 0, 11.385097096082543, -160.30772027647419]"
"[2124.810591516785, 22.432818402331392, 5676.496717536758, 0, 14.315495961413632, -153.93714855755582]"
"[1963.009902291335, 124.28317423054013, 5735.208232453652, 0, 17.071063371616525, -147.81039109201524]"
"[1798.2082336366889, 219.3243003851411, 5796.913940033336, 0, 17.970575711774604, -150.02795012598006]"
"[1646.8285502864844, 329.67097826968006, 5866.969647499877, 0, 20.504352644002978, -143.9102029222495]"
"[1509.8608762066178, 452.9162577502114, 5944.754333286459, 0, 22.88752857921937, -138.01871085415897]"
"[1366.8525762635995, 567.5629622292782, 6024.784073380359, 0, 23.587474790566567, -141.28159278799916]"
"[1238.8102581185437, 694.1993126883316, 6111.7806221995625, 0, 25.784195863589176, -135.31630130878347]"
"[1126.1505197801432, 830.500079380173, 6205.21447236501, 0, 27.85070281644262, -129.57551841871867]"
"[1003.613446187844, 956.8989672532837, 6300.124886650673, 0, 28.330189451776576, -134.11122559096464]"
"[896.7387918989738, 1092.6587467433644, 6400.85765462336, 0, 30.242695182017176, -128.21100829761792]"
"[778.1843749671243, 1217.5788400621939, 6502.5425626046535, 0, 30.558946005662044, -133.50233472390104]"
"[675.530441335876, 1351.814678011721, 6609.514099566686, 0, 32.334260463286356, -127.40616427361985]"
"[559.128032819093, 1474.1118054310523, 6716.723669645443, 0, 32.41500198493958, -133.58536012275218]"
"[458.8376173930411, 1605.9707652770605, 6828.772977015005, 0, 34.07284912218449, -127.25620316520875]"
"[342.4943051064036, 1724.6513038375824, 6940.034666078035, 0, 33.80088461104716, -134.43023320161936]"
"[242.44961069256448, 1853.455857076941, 7055.79496231319, 0, 35.3662892907174, -127.83709703889231]"
"[123.97163231911462, 1967.7743576179137, 7169.347809369545, 0, 34.59446577415743, -136.0236201588057]"
"[21.940364747150923, 2093.0902426945813, 7287.18477040092, 0, 36.099180820621065, -129.15222635526226]"
"[-100.67718933649671, 2202.5872744443, 7401.094100433823, 0, 34.718618339397814, -138.23526167163553]"
"[-206.7632881718181, 2324.2181371986153, 7519.211300110853, 0, 36.19860345785275, -131.09484613461487]"
"[-335.0291621401273, 2428.6142697314135, 7631.68046516217, 0, 34.21818293290865, -140.8577125322509]"
"[-446.76848108926737, 2546.4662050638335, 7748.407693944428, 0, 35.70669815733498, -133.4749227228551]"
"[-541.5119813558825, 2674.798537397308, 7869.04965030738, 0, 37.100128880100485, -126.43722078061674]"
"[-663.3290157792163, 2786.2911177614155, 7981.877016881528, 0, 34.342372892570815, -137.53380883399296]"
"[-768.0939674792448, 2910.1499170711527, 8098.8526670350575, 0, 35.794389452734116, -130.22593813151158]"
"[-855.5233858242194, 3043.4380632178713, 8219.643258161313, 0, 37.15353494087634, -123.26258896508331]"
"[-973.2377133272017, 3160.4300385075653, 8331.250671975702, 0, 33.92015639910879, -135.17633783999287]"
"[-1073.473056496213, 3289.0841537606616, 8447.013336977134, 0, 35.36712145660012, -127.92241182758588]"
"[-1156.0626216599537, 3426.4828506838935, 8566.598293430117, 0, 36.72141525473749, -121.00983374534935]"
"[-1209.8596990752903, 3584.9254320351965, 8676.151124869128, 0, 33.21375961871155, -108.75423738365726]"
"[-1247.5614910469092, 3745.015257242646, 8789.94841282968, 0, 34.67957732172237, -103.25191316149936]"
"[-1270.0493293339566, 3905.126424940806, 8907.671439920847, 0, 36.05879548053042, -97.99497517955008]"
"[-1278.3104502976555, 4063.8848730476934, 9029.028388774695, 0, 37.35738037880974, -92.97874444139595]"
"[-1273.3955944032812, 4220.153404071649, 9153.75204492361, 0, 38.580844641928664, -88.19856434938278]"
"[-1256.3838529196616, 4373.0131513340575, 9281.597648362162, 0, 39.73427874453254, -83.64969119626478]"
"[-1228.3542315341083, 4521.7429141599805, 9412.340900481448, 0, 40.82238156305649, -79.32721426175034]"
"[-1190.363290868615, 4665.79751749514, 9545.776127034636, 0, 41.84948971719379, -75.22600090975851]"
"[-1143.4281644947619, 4804.786104149526, 9681.714593599794, 0, 42.81960552147117, -71.34066271070381]"
"[-1088.5142361878318, 4938.4510484709, 9819.9829671979, 0, 43.73642342882232, -67.66553911850784]"
"[-1026.5267708118884, 5066.647989971138, 9960.421915948775, 0, 44.60335489625518, -64.19469564874382]"
"[-958.3058292304923, 5189.327324313114, 10102.884837634234, 0, 45.42355164116865, -60.92193385703914]"
"[-884.6238498036006, 5306.517356105298, 10247.23670757807, 0, 46.199927287606606, -57.84081072314386]"
"[-806.1853412164869, 5418.30921128388, 10393.35303618771, 0, 46.9351774262001, -54.944665318263574]"
"[-723.6281985243038, 5524.84352400964, 10541.118926712392, 0, 47.63179813081609, -52.2266508798712]"
"[-637.526222375017, 5626.29885110877, 10690.428224167024, 0, 48.29210298981558, -49.6797706449797]"
"[-548.3924873708856, 5722.881723116175, 10841.182746881981, 0, 48.918238720965654, -47.296916003466364]"
"[-456.68326730630116, 5814.81821192123, 10993.29159271727, 0, 49.51219944697827, -45.070905729716436]"
"[-362.8022811988108, 5902.346878006445, 11146.67051258838, 0, 50.07583971382181, -42.99452523480089]"
"[-267.10507385608054, 5985.712952694635, 11301.241344564809, 0, 50.61088633677799, -41.06056495312832]"
"[-169.9033879308406, 6065.163610374123, 11456.931502402702, 0, 51.11894916007202, -39.26185713708518]"
"[-71.46942111183046, 6140.944190383227, 11613.673512947922, 0, 51.601530815131326, -37.59131048043518]"
"[27.96010735762553, 6213.295236469628, 11771.40459738769, 0, 52.06003556044445, -36.0419421259301]"
"[128.1801317238597, 6282.450232180638, 11930.06629183295, 0, 52.49577728288462, -34.60690673445092]"
"[229.01368730969267, 6348.633922158707, 12089.604103178117, 0, 52.90998673648956, -33.2795224019079]"
"[330.3086460667454, 6412.061121337165, 12249.96719660919, 0, 53.30381809027755, -32.05329330607968]"
"[431.93474366602817, 6472.93592589137, 12411.108111516696, 0, 53.67835485192616, -30.92192904873647]"
"[533.7808929441403, 6531.451251112742, 12572.982502917737, 0, 54.034615229209166, -29.8793607291165]"
"[635.7527723020469, 6587.788631888995, 12735.548905804337, 0, 54.37355698611679, -28.91975384362669]"
"[737.7706734707572, 6642.118231052576, 12898.76852011541, 0, 54.69608184568222, -28.037518154187982]"
"[839.76759048148, 6694.599009440365, 13062.605014279927, 0, 55.00303948679025, -27.2273147047409]"
"[941.6875303397387, 6745.3790190886075, 13227.024345501693, 0, 55.29523117771264, -26.48406019296518]"
"[1043.4840254970275, 6794.595787604952, 13391.994595154474, 0, 55.57341308484552, -25.80292892321416]"
"[1145.1188284886766, 6842.3767674768915, 13557.485817832072, 0, 55.838299291143805, -25.179352578022137]"
"[1246.5607698602957, 6888.839828970141, 13723.469902754186, 0, 56.09056455507178, -24.60901805032439]"
"[1347.7847615773683, 6934.093779425315, 13889.920446367185, 0, 56.33084683752245, -24.087863577728935]"
