x,y,z,roll,pitch,yaw
"[4824.066651903693, -663.6781761362464, 5894.360944022876, 0, 3.664107107233879, -173.39890210467712]"
"[4626.187962677924, -641.8569733593774, 5913.540606680547, 0, 5.503025446394306, -173.70709672759168]"
"[4428.713005705709, -620.067952706939, 5936.537996702673, 0, 6.602872351945116, -173.7035594974049]"
"[4231.734030426022, -597.8725163520281, 5963.120808871056, 0, 7.638017381868881, -173.5710735280623]"
"[4035.308241839864, -575.2522836051185, 5993.207926525984, 0, 8.652170371974414, -173.43080246142137]"
"[3839.4895642591655, -552.1859584061242, 6026.71897175529, 0, 9.645705048742544, -173.28184187693913]"
"[3644.3288987109127, -528.6490246998559, 6063.574464893624, 0, 10.619009997080695, -173.1231782282181]"
"[3449.8744005603594, -504.6133698262033, 6103.695973387337, 0, 11.57248870270558, -172.95366412704905]"
"[3256.1717819626, -480.046817849986, 6147.0062501397515, 0, 12.506559506980373, -172.77198749441277]"
"[3063.264645602385, -454.9125488401534, 6193.429361438356, 0, 13.421655465095618, -172.57663254149568]"
"[2871.1948587769625, -429.16837184496745, 6242.890804398275, 0, 14.318224053370214, -172.3658297394154]"
"[2680.002980567987, -402.7658075782622, 6295.317613447337, 0, 15.196726598582789, -172.13749074723862]"
"[2489.7287601932594, -375.648919877094, 6350.6384545670435, 0, 16.05763717861036, -171.88912247631987]"
"[2300.411732526522, -347.75281000241694, 6408.783704495922, 0, 16.901440526350235, -171.6177117125393]"
"[2112.091948708852, -319.0016502161242, 6469.685509344459, 0, 17.728628075570338, -171.31956737712295]"
"[1924.8108982667613, -289.3060749872869, 6533.277812000799, 0, 18.539690554699, -170.99010049137377]"
"[1738.6127085987152, -258.55965609119227, 6599.496328213473, 0, 19.335104127140863, -170.62351024078328]"
"[1553.5457560352565, -226.6340373253106, 6668.278432974014, 0, 20.11530427652428, -170.2123244833161]"
"[1369.664904794602, -193.37204982378472, 6739.562882431526, 0, 20.880635832604526, -169.7467073218727]"
"[1187.0347350707277, -158.57768061432733, 6813.289220859152, 0, 21.631254920271196, -169.21338005525038]"
"[1005.1265478919727, -125.17461934891827, 6889.405230577465, 0, 22.36961682643628, -169.59492325294315]"
"[823.9914647860634, -93.17322495375598, 6967.929064061195, 0, 23.117570124821146, -169.98086066177794]"
"[643.6896488794192, -62.60838437508521, 7048.904651130182, 0, 23.883478168718028, -170.37866258693876]"
"[464.29713346425694, -33.55363575511882, 7132.416009613034, 0, 24.680433397726052, -170.8001552411398]"
"[285.91894240693443, -6.150345543317307, 7218.615085250102, 0, 25.530745938668804, -171.26623499165763]"
"[115.78933961670893, 53.91874873984637, 7304.914692239014, 0, 25.562666826076647, -160.55297215030407]"
"[-50.84715721824341, 122.21321209758906, 7391.909773693386, 0, 25.783729015384413, -157.71417180374962]"
"[-215.81235887476498, 187.8370176610638, 7483.996680394559, 0, 27.415150709537265, -158.30714287272465]"
"[-378.2540382705184, 250.6035542533881, 7582.348409811441, 0, 29.45623802545085, -158.87375291113432]"
"[-536.2786861290394, 310.1334410604385, 7689.513717845012, 0, 32.39998270861225, -159.35797263070793]"
"[-688.8640979187406, 395.8110483491718, 7786.3488339870655, 0, 28.958472812394902, -150.68553291348357]"
"[-825.4982705793508, 512.8984535802388, 7873.650852277632, 0, 25.8814223308031, -139.40537789851876]"
"[-944.7360101126067, 652.6094759910541, 7952.791181364161, 0, 23.309741074921174, -130.47942371859554]"
"[-1040.9749400231449, 813.5850266034265, 8022.252972837733, 0, 20.32280698822498, -120.87301326832355]"
"[-1115.944151546344, 988.6674096346426, 8083.292111721734, 0, 17.769937735196923, -113.18031458523095]"
"[-1164.9799030942524, 1175.5225451271754, 8135.067138618869, 0, 15.003327077345075, -104.70436760143878]"
"[-1188.221075355862, 1369.1489193996842, 8179.436892934038, 0, 12.817643484497498, -96.84452580010904]"
"[-1186.0306244176957, 1565.6808835210704, 8216.455658489871, 0, 10.666602809163319, -89.3614351836312]"
"[-1159.2658856657326, 1761.630656120366, 8246.243833624034, 0, 8.565553751381968, -82.22211313476684]"
"[-1108.9521731646996, 1953.9872362146293, 8267.865036846857, 0, 6.206147181939439, -75.34183584126761]"
"[-1036.871783985877, 2139.9586416329194, 8282.665505169702, 0, 4.2439013882857015, -68.81423897050608]"
"[-944.7684075635555, 2317.300282550818, 8290.845385862922, 0, 2.3440170099872337, -62.55463832019683]"
"[-834.5172596352343, 2484.1582125857194, 8292.61048216495, 0, 0.5056694072044493, -56.545320942246114]"
"[-708.0641099733652, 2639.0448094997446, 8288.167168425724, 0, -1.2730203582329156, -50.7709714989231]"
"[-569.3241387456924, 2782.502063259569, 8275.08142322593, 0, -3.7514697348705384, -45.957682021763915]"
"[-419.8807788839304, 2913.6891894061832, 8253.71275161022, 0, -6.133380724163238, -41.27790514247497]"
"[-259.6017804179602, 3030.309783735442, 8227.061679792449, 0, -7.657747840081253, -36.04000868658801]"
"[-91.90248208328546, 3133.714571297046, 8192.646635881429, 0, -9.908498677231462, -31.658330269788188]"
"[81.74229900556475, 3223.6936391149693, 8150.798608983821, 0, -12.077825911341328, -27.3922393471743]"
"[261.3466109752443, 3298.529180789132, 8104.517588854262, 0, -13.379810013022395, -22.619976852719446]"
"[443.8006065288056, 3360.3847289670316, 8050.810692964138, 0, -15.577078438500866, -18.727685140662388]"
"[627.9479860048401, 3409.207244484816, 7989.932908751627, 0, -17.72140372031735, -14.84904723263787]"
"[813.889532106857, 3443.7400616523532, 7924.869662816115, 0, -18.984734763430016, -10.52102729692141]"
"[1003.4652936803249, 3484.0317315293, 7875.497484796842, 0, -14.291833259712567, -11.998871614164418]"
"[1195.1643392335118, 3529.664237789341, 7841.304644809143, 0, -9.843884399460297, -13.389634255385738]"
"[1388.675396214589, 3560.5722121296913, 7801.327552015362, 0, -11.53026135942786, -9.07474597988361]"
"[1582.6951105131334, 3577.2856408904977, 7755.753307506334, 0, -13.171774044645698, -4.923472564031505]"
"[1775.2373776681388, 3581.8506284943187, 7701.840078638203, 0, -15.638451550619068, -1.358172080847977]"
"[1965.2930981913726, 3574.816861076548, 7639.958342945777, 0, -18.023598332043925, 2.119490763728761]"
"[2151.965529114045, 3556.8045470613706, 7570.467623585283, 0, -20.331644587998607, 5.511496242479018]"
"[2333.7067086317197, 3526.031749830262, 7492.858483543034, 0, -22.832951696348132, 9.610290965798757]"
"[2509.4464638167537, 3483.182852624023, 7407.538436334224, 0, -25.251995246386926, 13.702511984150666]"
"[2680.56380605669, 3430.8160087246333, 7318.226797424407, 0, -26.52307477528017, 17.01562228666742]"
"[2846.798571911224, 3369.628990260161, 7225.371256971957, 0, -27.66348619251366, 20.20744739046012]"
"[3004.526044390055, 3297.9496473217787, 7125.450707427025, 0, -29.97372147937213, 24.439449993297767]"
"[3156.7474330392124, 3219.5500465495943, 7022.096213395636, 0, -31.11600311568925, 27.250129093366446]"
"[3303.3748526590016, 3135.192994145067, 6915.399036651066, 0, -32.24128593385456, 29.91249258542572]"
"[3443.2407358098812, 3046.983234110876, 6802.897601259624, 0, -34.22936368137164, 32.238559683666885]"
