x,y,z,roll,pitch,yaw
"[-4579.7753720043065, 679.112947066107, 9982.496130654068, 0, -2.7362947347920508, -0.07936944205636337]"
"[-4380.646626596048, 679.6550390203298, 9963.856149740821, 0, -5.347722239093702, -0.15597700017593713]"
"[-4182.517931799019, 680.4506065442101, 9936.572686428028, 0, -7.8405844245845175, -0.23006468851500578]"
"[-3985.694434524397, 681.4874682115873, 9901.084155344455, 0, -10.22083701228262, -0.3018300597128825]"
"[-3790.4348885240875, 682.7533054926602, 9857.816299472794, 0, -12.49411174229741, -0.37143442780551045]"
"[-3596.95670238841, 684.2357952192889, 9807.180405940058, 0, -14.66573680006516, -0.43900939920277227]"
"[-3405.44056220756, 685.9227160197865, 9749.572052826627, 0, -16.740755644452424, -0.5046621273923217]"
"[-3216.0346438047745, 687.8020330230686, 9685.370290844587, 0, -18.723944399734865, -0.5684795923807336]"
"[-3028.8584344915953, 689.8619644647695, 9614.937178251117, 0, -20.619827953398662, -0.6305321254484783]"
"[-2844.0061874608086, 692.091033260779, 9538.617600029198, 0, -22.432694884469907, -0.690876342568402]"
"[-2661.5500336772648, 694.4781061310936, 9456.73931334935, 0, -24.166611332232176, -0.7495576086051032]"
"[-2481.542776812708, 697.0124224462752, 9369.613170792067, 0, -25.825433902387065, -0.8066121243696364]"
"[-2304.020396682578, 699.683614619677, 9277.533480928849, 0, -27.41282169664521, -0.8620687064987282]"
"[-2129.0042860026438, 702.4817215720749, 9180.778472789983, 0, -28.932247542151206, -0.915950313727266]"
"[-1956.5032442633317, 705.3971965439205, 9079.610836638196, 0, -30.38700848882926, -0.9682753608723862]"
"[-1786.5152512515565, 708.4209103176422, 8974.278318454857, 0, -31.780235635505385, -1.0190588526498163]"
"[-1619.0290413338519, 711.5441507327358, 8865.01434975194, 0, -33.114903339361526, -1.0683133625137344]"
"[-1454.0254981254645, 714.7586192250106, 8752.038697857428, 0, -34.393837857777356, -1.1160498764823674]"
"[-1291.4788876630023, 718.0564249941774, 8635.55812478074, 0, -35.6197254668051, -1.162278517966399]"
"[-1131.3579467129257, 721.4300772974113, 8515.767045232224, 0, -36.795120096308125, -1.2070091666469394]"
"[-973.6268414124972, 724.87247627753, 8392.848176420446, 0, -37.922450518095445, -1.2502519822221247]"
"[-818.2460100724318, 728.3769026603386, 8266.973173946573, 0, -39.00402712013382, -1.2920178421799182]"
"[-665.1729026831733, 731.9370065942325, 8138.303249511309, 0, -40.04204829705998, -1.332318701523867]"
"[-514.3626284659757, 735.5467958543431, 8006.989767294017, 0, -41.03860648469864, -1.3711678814733335]"
"[-365.7685216984638, 739.2006235916801, 7873.174816795834, 0, -41.99569386407661, -1.408580293497991]"
"[-219.34263502195034, 742.893175773408, 7736.991760693461, 0, -42.91520775847464, -1.4445726045636644]"
"[-75.03616850236503, 746.6194584323637, 7598.565756856836, 0, -43.798955745348415, -1.479163349112141]"
"[67.20015813525401, 750.374784821104, 7458.014254167072, 0, -44.64866050345367, -1.5123729930314813]"
"[207.41578345150646, 754.1547625472674, 7315.447462151673, 0, -45.46596441420869, -1.5442239546644696]"
"[345.66002646785387, 757.9552807520745, 7170.968794749831, 0, -46.252433935205666, -1.5747405877270302]"
"[481.9818477527948, 761.7724973817135, 7024.675288746458, 0, -47.00956376282764, -1.6039491308475375]"
"[616.4296446646151, 765.6028265916249, 6876.657997581873, 0, -47.73878080013381, -1.6318776282785281]"
"[749.0510765024335, 769.4429263158254, 6727.002361365274, 0, -48.44144794553723, -1.6585558261650302]"
"[879.8929157691065, 773.2896860270268, 6575.7885540028565, 0, -49.11886771731565, -1.6840150485725573]"
"[1009.0009221516814, 777.1402147080662, 6423.09180840298, 0, -49.77228572867206, -1.708288057279458]"
"[1136.4197361816591, 780.9918290508068, 6268.982720747032, 0, -50.402894027903436, -1.7314088991217906]"
"[1262.1927898521815, 784.842041894965, 6113.52753482052, 0, -51.01183431825929, -1.753412744444932]"
"[1386.3622317457805, 788.6885509160768, 5956.788407388399, 0, -51.60020107229317, -1.7743357199669665]"
"[1508.968864467535, 792.5292275688846, 5798.82365557496, 0, -52.16904455595881, -1.794214739097737]"
"[1630.0520923869105, 796.3621062896657, 5639.687987174264, 0, -52.71937377841325, -1.813087332488344]"
"[1749.649877869313, 800.1853739583273, 5479.432714774137, 0, -53.25215938450998, -1.8309914813134216]"
"[1867.7987043270657, 803.9973596183614, 5318.105954526546, 0, -53.76833650835912, -1.8479654555175755]"
"[1984.5335445401815, 807.796524449885, 5155.752810340789, 0, -54.268807608180694, -1.8640476589931165]"
"[2099.8878327904154, 811.5814519879145, 4992.415544213877, 0, -54.7544453050888, -1.8792764834038949]"
"[2213.893439417407, 815.3508385746247, 4828.133733344957, 0, -55.22609525156098, -1.893690172135001]"
"[2326.580646442229, 819.1034840305332, 4662.944414607252, 0, -55.68457905935412, -1.9073266956359733]"
"[2437.9781229092696, 822.8382825251905, 4496.882216871044, 0, -56.130697321773816, -1.9202236392417986]"
"[2548.1128985688283, 826.5542136229083, 4329.979481583405, 0, -56.56523277181781, -1.9324181044080526]"
"[2657.010334455134, 830.2503334731017, 4162.266371912631, 0, -56.98895362624101, -1.9439466241916097]"
"[2764.694088800737, 833.9257661077212, 3993.7709706549585, 0, -57.40261717663093, -1.9548450937559256]"
"[2871.1860765584556, 837.5796947996397, 3824.5193669741534, 0, -57.80697370296363, -1.965148716692238]"
"[2976.506420562625, 841.2113534252989, 3654.535731895743, 0, -58.20277080397031, -1.9748919680416912]"
"[3080.6733920332445, 844.8200177617583, 3483.842382299615, 0, -58.59075826357594, -1.9841085751016962]"
"[3183.7033376832405, 848.4049966316907, 3312.459832937491, 0, -58.97169360592367, -1.9928315174362727]"
"[3285.6105900933253, 851.9656227886163, 3140.4068357314036, 0, -59.34634853629092, -2.001093048034013]"
"[3386.4073572182674, 855.5012434071115, 2967.700405266287, 0, -59.715516526202904, -2.0089247383426545]"
"[3486.1035858076184, 859.0112100064757, 2794.355828946371, 0, -60.08002188512319, -2.016357551069029]"
"[3584.706792054116, 862.4948675879972, 2620.386659701457, 0, -60.44073077850772, -2.023421946343195]"
"[3682.2218507637817, 865.9515427005222, 2445.804688346976, 0, -60.798564818342186, -2.0301480293848635]"
"[3778.6507315333856, 869.3805300591347, 2270.61989163443, 0, -61.1545180916785, -2.03656575163136]"
"[3873.9921664580315, 872.7810772162186, 2094.840350545195, 0, -61.50967884327973, -2.042705183141277]"
"[3968.241228205763, 876.1523666058516, 1918.4721312778804, 0, -61.86525755186269, -2.0485968832603434]"
"[4061.3887889826387, 879.4934940243929, 1741.5191183368984, 0, -62.22262393754783, -2.054272411285105]"
"[4153.420818493766, 882.8034422289239, 1563.9827846275803, 0, -62.58335668440293, -2.0597650433008172]"
"[4244.317460002122, 886.0810477594449, 1385.861876633915, 0, -62.94931166047261, -2.065110803297859]"
"[4334.051793692816, 889.3249581994429, 1207.1519821060954, 0, -63.3227177200984, -2.0703499915315486]"
"[4422.5881480187545, 892.5335756717723, 1027.8449305532126, 0, -63.706314820029434, -2.0755295331262698]"
"[4509.879737995727, 895.7049800437189, 847.927948270823, 0, -64.10355922239536, -2.0807067466943816]"
