x,y,z,roll,pitch,yaw
"[7903.176538246183, 926.1078496388695, 6803.919549858349, 0, 3.906717458039534, -174.1542435898614]"
"[7708.880866718407, 965.5039675703832, 6830.322919292892, 0, 7.586153781844241, -168.5378882800382]"
"[7521.045481440173, 1022.493138532302, 6868.664834091853, 0, 11.052569818527083, -163.1222263739002]"
"[7341.515242224796, 1095.445748787258, 6918.130073040614, 0, 14.31934638978973, -157.88549761425358]"
"[7160.238084973309, 1163.8828177655562, 6967.677624427938, 0, 14.343684577767432, -159.31711112832625]"
"[6977.394148984063, 1227.9525052125546, 7017.307960135086, 0, 14.368164958561637, -160.68921195127757]"
"[6793.145151955332, 1287.798759803343, 7067.014427575063, 0, 14.390680449584085, -162.0055900987289]"
"[6607.635873310527, 1343.5605395455218, 7116.783207514589, 0, 14.40911067696612, -163.2698761860609]"
"[6431.2800466302215, 1416.3092444509268, 7176.835254361406, 0, 17.473234060269544, -157.58331766855034]"
"[6252.780337346172, 1484.143257062023, 7236.302896979789, 0, 17.297799964970853, -159.1920525394917]"
"[6084.764626152476, 1567.8462156755056, 7305.328511873292, 0, 20.189614102181473, -153.5181885994726]"
"[5913.583576554436, 1645.9361101396557, 7373.144561899014, 0, 19.820847851704826, -155.4783319000275]"
"[5739.525777342373, 1718.531365889424, 7439.731432797703, 0, 19.446975964083492, -157.36017527951458]"
"[5576.785851183534, 1806.8667839275813, 7515.31298050506, 0, 22.20414324373183, -151.50683964557146]"
"[5409.373550837417, 1886.1839420533172, 7590.691426493808, 0, 22.14131257715984, -154.64918557824953]"
"[5238.397042622134, 1959.5655224312493, 7664.0547504353135, 0, 21.519423422800617, -156.77142530527874]"
"[5064.1627470061285, 2027.0934588857922, 7735.345619621947, 0, 20.88260423653068, -158.81517763779038]"
"[4901.472481896773, 2111.6771232137066, 7815.20475414963, 0, 23.534154956575083, -152.52980262533177]"
"[4733.828018043214, 2188.8409881406074, 7892.283101879688, 0, 22.66806202731443, -155.28419729991057]"
"[4562.027366669624, 2259.4584200460104, 7966.429676302894, 0, 21.760822499939742, -157.65523663188463]"
"[4402.352127589278, 2347.2618429970794, 8048.857686971054, 0, 24.339340684112752, -151.19415390796354]"
"[4236.622962024896, 2426.798779136818, 8127.646769151497, 0, 23.20021826004659, -154.36266483990357]"
"[4065.420761184246, 2497.943412060697, 8202.668416916955, 0, 22.031002813823033, -157.4342276699808]"
"[3889.2902930114788, 2560.5738967062357, 8273.770319664398, 0, 20.82467452509538, -160.4250495377691]"
"[3724.950986395921, 2642.2682003311675, 8353.260149557003, 0, 23.41880904257676, -153.56768410235887]"
