x,y,z,roll,pitch,yaw
"[-5475.283077498338, 462.17823801519955, 10512.017359141299, 0, -2.3599029290007114, 0.19694727788551267]"
"[-5275.934465892341, 460.8350432271124, 10495.944808674034, 0, -4.6094170489599255, 0.38604847654794916]"
"[-5077.332216246769, 458.8665839458556, 10472.423082466628, 0, -6.754109888646136, 0.5678722980090738]"
"[-4879.702752227956, 456.30397915157977, 10441.828507648452, 0, -8.79924847512866, 0.7428963687673058]"
"[-4683.237419177332, 453.17812983083604, 10404.524325907905, 0, -10.749817617885634, 0.911523985324937]"
"[-4488.096388006825, 449.519482219165, 10360.859783641157, 0, -12.610536842652612, 1.0740975830224442]"
"[-4294.412205697361, 445.3578420474643, 10311.169560516326, 0, -14.385876103043882, 1.2309096696989326]"
"[-4102.293012196566, 440.7222311911806, 10255.773472201417, 0, -16.080070382915533, 1.3822117737073016]"
"[-3911.825445348876, 435.6407794751624, 10194.976393097415, 0, -17.697133289407205, 1.5282218182253116]"
"[-3723.077256323082, 430.1406455336731, 10129.0683536325, 0, -19.24086972530535, 1.6691302340482739]"
"[-3536.099658094257, 424.24796159660707, 10058.324774159886, 0, -20.714887719564324, 1.805105049958287]"
"[-3350.929429096855, 417.98779789591686, 9983.006803903842, 0, -22.122609486290763, 1.936296145700161]"
"[-3167.590793354814, 411.38414308290555, 9903.361738850457, 0, -23.467281775059913, 2.0628388122573913]"
"[-2986.097097336729, 404.4598976361878, 9819.623497104594, 0, -24.751985568936036, 2.184856733789949]"
"[-2806.452302574074, 397.23687773777345, 9732.01313414318, 0, -25.979645180881477, 2.3024644826212524]"
"[-2628.6523117890256, 389.7358275145305, 9640.739383686738, 0, -27.153036794248468, 2.415769601139513]"
"[-2452.6861449582448, 381.9764378958996, 9545.999212673445, 0, -28.27479648865891, 2.5248743310237387]"
"[-2278.5369804282464, 373.97737063614267, 9447.978381129955, 0, -29.347427788708814, 2.6298770398004336]"
"[-2106.183074923679, 365.7562862991441, 9346.851999657825, 0, -30.37330876951612, 2.7308733866308104]"
"[-1935.59857507043, 357.32987521314834, 9242.7850788519, 0, -31.354698750103726, 2.8279572628587135]"
"[-1766.7542319027757, 348.71389057804384, 9135.933066287555, 0, -32.29374460292275, 2.9212215377950526]"
"[-1599.6180287447842, 339.9231830542174, 9026.4423678006, 0, -33.19248670543079, 3.010758636157628]"
"[-1434.1557318539985, 330.97173628413475, 8914.450850673866, 0, -34.052864557508286, 3.096660970285419]"
"[-1270.3313722907244, 321.8727028995175, 8800.088327069545, 0, -34.87672208659146, 3.1790212475216184]"
"[-1108.1076666275364, 312.6384406515596, 8683.477016633382, 0, -35.665812660694385, 3.2579326708720933]"
"[-947.4463833382297, 303.2805483718379, 8564.731987668316, 0, -36.42180382796245, 3.333489049091493]"
"[-788.3086609997486, 293.80990152977495, 8443.961576650909, 0, -37.14628180002335, 3.405784830649725]"
"[-630.65528380047, 284.2366872006964, 8321.267786159819, 0, -37.84075569516337, 3.4749150745287647]"
"[-474.44691926915345, 274.57043829836135, 8196.746661515806, 0, -38.50666155623985, 3.5409753694507256]"
"[-319.6443226163585, 264.8200669587442, 8070.488646608666, 0, -39.14536615723337, 3.6040617119116343]"
"[-166.20851160965344, 254.99389698898935, 7942.578919517877, 0, -39.75817061143313, 3.6642703522689644]"
"[-14.100915481120921, 245.0996953178373, 7813.097708628846, 0, -40.34631379342802, 3.7216976170891756]"
"[136.71649901367758, 235.14470240225313, 7682.120590012063, 0, -40.91097558633478, 3.7764397149935425]"
"[286.2811216059339, 225.13566156017106, 7549.718766874096, 0, -41.45327996502768, 3.8285925323394987]"
"[434.62961011764924, 215.07884721176586, 7415.959331911731, 0, -41.9742979255351, 3.8782514242360113]"
"[581.797817455684, 204.9800920219521, 7280.905513407679, 0, -42.4750502702331, 3.925511005612511]"
"[727.8207320342166, 194.84481294528496, 7144.616905901296, 0, -42.95651025799164, 3.9704649463398725]"
"[872.7324298798387, 184.67803618141804, 7007.149686253364, 0, -43.41960612801203, 4.013205773737924]"
"[1016.5660368655048, 174.4844210550268, 6868.556815902296, 0, -43.86522350573447, 4.053824685196093]"
"[1159.353699690057, 164.2682828388573, 6728.888230081969, 0, -44.29420769889102, 4.092411373081393]"
"[1301.1265643711974, 154.03361454248508, 6588.191014740064, 0, -44.70736589153323, 4.129053863609994]"
"[1441.9147611534465, 143.78410769262172, 6446.509571861551, 0, -45.105469243677135, 4.163838370914011]"
"[1581.7473948505033, 133.52317213351057, 6303.885773865577, 0, -45.48925490408496, 4.196849167142348]"
"[1720.652539744972, 123.25395487821459, 6160.359107706253, 0, -45.85942794364778, 4.2281684690917505]"
"[1858.6572382589359, 112.97935804350357, 6015.966809269134, 0, -46.2166632168545, 4.257876341569551]"
"[1995.787502687446, 102.70205590267658, 5870.743988615928, 0, -46.56160715893878, 4.286050617440715]"
"[2132.068319354572, 92.42451109207158, 5724.7237465903545, 0, -46.8948795265007, 4.31276683410633]"
"[2267.523654608993, 82.14899000828342, 5577.937283258176, 0, -47.21707508972033, 4.3380981859961105]"
"[2402.1764621237653, 71.87757743429017, 5430.413998614278, 0, -47.52876528473777, 4.36211549253141]"
"[2536.0486910032746, 61.612190433836275, 5282.181585949021, 0, -47.830499835396985, 4.384887180925327]"
"[2669.161294229674, 51.354591554598954, 5133.266118224798, 0, -48.122808354374236, 4.406479283130682]"
"[2801.5342370012786, 41.106401381938234, 4983.692127771343, 0, -48.40620193478457, 4.426955446223184]"
"[2933.1865045261907, 30.86911048647539, 4833.482679564278, 0, -48.681174744740716, 4.446376955514944]"
"[3064.136108835238, 20.64409081044685, 4682.659438305085, 0, -48.9482056391095, 4.464802769731936]"
"[3194.4000941682575, 10.432606539846063, 4531.242729470987, 0, -49.20775980497495, 4.482289567658753]"
"[3323.9945404653618, 0.23582451192392995, 4379.251594449164, 0, -49.46029046021401, 4.498891805756516]"
"[3452.934564458171, -9.945175789166992, 4226.703839809501, 0, -49.706240628305224, 4.514661786398561]"
"[3581.2343178022825, -20.109392591720386, 4073.6160807017563, 0, -49.94604501727029, 4.529649736549008]"
"[3708.9069816177184, -30.25589248873711, 3920.0037782839145, 0, -50.180132036831836, 4.5439038969401375]"
"[3835.964756703575, -40.383801314314, 3765.881270994899, 0, -50.40892599591605, 4.557470622098391]"
"[3962.4188485595414, -50.4922951667037, 3611.2617993720824, 0, -50.63284953317534, 4.570394491944488]"
"[4088.2794461706644, -60.58059148931337, 3456.1575239755666, 0, -50.85232634714131, 4.5827184361777995]"
"[4213.555693279328, -70.64794010615951, 3300.5795358082296, 0, -51.067784311199574, 4.594483873288091]"
"[4338.2556505611865, -80.69361408886718, 3144.5378584007635, 0, -51.279659083603384, 4.605730866877064]"
"[4462.386246713399, -90.71690030650953, 2988.041440447202, 0, -51.488398356819395, 4.6164983031027]"
"[4585.953215916278, -100.71708947503677, 2831.098137504361, 0, -51.694466937462984, 4.626824094608992]"
"[4708.961018389019, -110.69346547629867, 2673.7146807730114, 0, -51.898352913664326, 4.636745418465182]"
"[4831.412739746218, -120.64529365268086, 2515.8966303079055, 0, -52.10057525962523, 4.64629899871041]"
