x,y,z,roll,pitch,yaw
"[7411.2708534769345, 316.4813215634622, 4744.0471773075915, 0, 3.9202288096178943, -174.0366126125441]"
"[7217.142487146632, 356.63500973304866, 4770.539793492252, 0, 7.611947621069591, -168.31368796592525]"
"[7029.652750189524, 414.6676419812076, 4809.0081198154, 0, 11.089470783356914, -162.8014323930437]"
"[6850.684331209468, 488.8820811289089, 4858.6319248868695, 0, 14.366233668886457, -157.47724311848808]"
"[6670.607982810158, 558.9003147669217, 4910.303539003162, 0, 14.972658141744688, -158.7526611261944]"
"[6489.589314192253, 624.8714458712495, 4963.9696500288055, 0, 15.564949276933632, -159.9760444248038]"
"[6318.474233571779, 706.4693951970091, 5027.6987944611565, 0, 18.581043660721885, -154.5053896461001]"
"[6145.642570233665, 783.2107953738739, 5092.813874486255, 0, 19.000439067802535, -156.05763204474857]"
"[5983.910345773068, 874.4157021405224, 5167.139862893501, 0, 21.81617519956421, -150.58024527929587]"
"[5819.550559927951, 960.079231694793, 5242.290514928277, 0, 22.070876562669493, -152.47169105313495]"
"[5667.229799150446, 1059.1245986056479, 5325.887172335472, 0, 24.707329294281575, -146.96638334054052]"
"[5511.2677373023835, 1152.061186435997, 5409.783691372635, 0, 24.801925873708697, -149.2096125014672]"
"[5368.08384180834, 1257.3996509424887, 5501.447097192872, 0, 27.27856167848669, -143.65858295706323]"
"[5220.166677258207, 1356.1681364819726, 5592.909104035525, 0, 27.213664679523433, -146.267839695134]"
"[5085.613304101019, 1466.472318847543, 5691.541639867702, 0, 29.548668132058417, -140.65578068767206]"
"[4945.172518130845, 1569.8380252227894, 5789.479969349198, 0, 29.320316470229088, -143.64659089877537]"
"[4818.566791432057, 1683.9938609430299, 5894.071723986383, 0, 31.53093024178821, -137.9601544979315]"
"[4684.865677841162, 1790.920914600078, 5997.467165959313, 0, 31.129706253078584, -141.34903459054297]"
"[4565.388977160005, 1908.016762305179, 6107.07501442177, 0, 33.23260051703449, -135.5766020738548]"
"[4436.843283084691, 2016.9381972850772, 6214.834587252289, 0, 32.60184169065937, -139.72418246620393]"
"[4300.106267251206, 2117.4303943988507, 6320.684985551963, 0, 31.95492882831218, -143.6867007495365]"
"[4177.867182309, 2229.4528672804113, 6432.526711584746, 0, 34.001086897553215, -137.49720037524946]"
"[4046.8783212834155, 2333.065086311073, 6542.555918410762, 0, 33.377032096741864, -141.65599504789208]"
"[3908.002878157063, 2428.0327336369796, 6650.698219375008, 0, 32.7320872058114, -145.63438096796526]"
"[3761.087034931344, 2513.59853788253, 6756.027361368514, 0, 31.77909785136372, -149.78289086293262]"
"[3606.942049704037, 2589.507313984593, 6858.38546432065, 0, 30.78316879442149, -153.78203599930305]"
"[3446.318750796898, 2655.5307593266975, 6957.58758382092, 0, 29.736412380234377, -157.65511932715373]"
"[3278.622124755936, 2706.524866996718, 7053.90706574133, 0, 28.78978341971734, -163.08624540623038]"
"[3106.165574240944, 2747.3918538002395, 7146.581914400882, 0, 27.605056515230725, -166.66854352740302]"
"[2929.5499278019256, 2777.915269021584, 7235.32443271174, 0, 26.3410001271326, -170.19477219625747]"
"[2749.3680988787996, 2797.853209245525, 7319.80512320101, 0, 24.98642074337556, -173.68564923711838]"
"[2566.222940583189, 2806.932659320846, 7399.65131646785, 0, 23.53011127054382, -177.1618762643711]"
"[2380.747773113077, 2804.847061755649, 7474.448459025102, 0, 21.961637563957492, 179.35575794944899]"
"[2194.2796105500433, 2793.10873611072, 7545.80556141456, 0, 20.902914029583513, 176.3979361878347]"
"[2007.2563685895977, 2771.36327460147, 7613.255111971656, 0, 19.709280733026574, 173.36791675131028]"
"[1820.1879073621185, 2739.1943571841575, 7676.26742478575, 0, 18.364530399485368, 170.24265884877255]"
"[1633.6871190694824, 2696.129956377981, 7734.258056351809, 0, 16.8551516713968, 166.99787049563696]"
"[1448.5046957847057, 2641.6584718691165, 7786.606193680451, 0, 15.173373431928479, 163.6087323087783]"
"[1265.5629856675444, 2575.2582603906694, 7832.685935596242, 0, 13.320546575420648, 160.0512140576923]"
"[1085.9810684892464, 2496.442541313704, 7871.908600586626, 0, 11.309768273592098, 156.30407453226277]"
"[911.0813951048567, 2404.818247753331, 7903.769125999687, 0, 9.166420531863372, 152.35140809452918]"
"[724.959401856177, 2345.007492942668, 7945.974306228152, 0, 12.182479439693026, 162.18506523535163]"
"[533.8615282513485, 2316.6996878226264, 7997.745638768457, 0, 15.002231373099058, 171.5739084863734]"
"[343.2726497472557, 2318.5420062964713, 8058.346672201832, 0, 17.638190164768503, -179.4461702785548]"
"[157.84836937673657, 2348.419122574281, 8127.086720005113, 0, 20.102473706035404, -170.84669583802943]"
"[-18.59579776774021, 2403.696354989242, 8203.322429861022, 0, 22.406703832523885, -162.6050320777377]"
"[-183.05489266598823, 2481.424865313157, 8286.457770048419, 0, 24.561938793574104, -154.7031175581566]"
"[-333.2776830225163, 2578.510017246209, 8375.942889099771, 0, 26.578632395767816, -147.12644634834427]"
"[-467.69271931856576, 2691.8454432185736, 8471.272209023888, 0, 28.46661421011081, -139.86324350144415]"
"[-626.7745391250058, 2779.7764560163537, 8554.705485331533, 0, 24.65581812458005, -151.0687804072827]"
"[-805.0584044767312, 2837.6452301089785, 8624.46269528337, 0, 20.413082463259233, -162.01720016121726]"
"[-971.0617122904667, 2918.4560697295233, 8701.35554277077, 0, 22.61048349799413, -154.0430611850616]"
"[-1122.4485634132673, 3019.031729590432, 8784.821451683727, 0, 24.666104907262337, -146.40145033347417]"
"[-1294.6231758753856, 3091.479851611759, 8856.285935443859, 0, 20.935847368864707, -157.17947733624698]"
"[-1452.9393625342623, 3185.2925614812148, 8934.61320086747, 0, 23.05635483420201, -149.35048102651368]"
"[-1595.4370184931408, 3297.2241242815276, 9019.263914363015, 0, 25.04016989816559, -141.8504514664671]"
"[-1717.5466693450473, 3437.9798762274672, 9091.90723107528, 0, 21.297869350529716, -130.94257578833756]"
"[-1821.795319121828, 3589.1208053732416, 9171.208167744844, 0, 23.359850402173297, -124.59576343537356]"
"[-1908.0877034578493, 3748.024577526918, 9256.667021007317, 0, 25.295969634187013, -118.5040866085195]"
"[-1968.6940022183314, 3923.911844357235, 9330.087358227436, 0, 21.536981421801528, -109.01265449221303]"
"[-2012.671740078999, 4101.8744726760615, 9410.05773708432, 0, 23.56892000239124, -103.88071589002826]"
"[-2040.7502535590293, 4280.220100132735, 9496.106759436914, 0, 25.483116554099187, -98.94713446323155]"
"[-2042.6028339255374, 4466.051113946894, 9570.02159049799, 0, 21.689356740710753, -90.57117225945213]"
"[-2031.2573411060778, 4648.812021680778, 9650.456224810394, 0, 23.7141044035848, -86.44773188507303]"
"[-2007.6513804269343, 4827.586553049896, 9736.957239568414, 0, 25.62664378250263, -82.47799706390397]"
"[-1959.413224237891, 5007.949727390924, 9808.666413522027, 0, 21.010919734962304, -75.02668152877611]"
"[-1889.4497001389225, 5185.944887457348, 9867.171355950688, 0, 17.00916746867918, -68.54198737214045]"
"[-1799.5272589988667, 5358.638449801149, 9912.897585889541, 0, 13.216495200960042, -62.49377126164574]"
