x,y,z,roll,pitch,yaw
"[-3709.2059125796345, -974.1046437772105, 10030.455147239883, 0, -2.859381212598958, -0.6381234855756431]"
"[-3510.204600219627, -969.743256985998, 10010.97551725746, 0, -5.589363948151754, -1.2555146245378996]"
"[-3312.3512618576883, -963.338224642022, 9982.461800212697, 0, -8.19650658602901, -1.8541673712703253]"
"[-3115.99784228354, -954.9860210769947, 9945.373051013688, 0, -10.68700484870838, -2.435698380286406]"
"[-2921.4435964288514, -944.7850420766271, 9900.15595858895, 0, -13.066715442713397, -3.0014164775167793]"
"[-2728.9406833161156, -932.8344127949658, 9847.242719197633, 0, -15.341177750912193, -3.5523775181652004]"
"[-2538.6993093305073, -919.2330230070279, 9787.049515096967, 0, -17.51563378583455, -4.089428315552949]"
"[-2350.892431748527, -904.0787523903217, 9719.97549020668, 0, -19.595046586544328, -4.613242292341659]"
"[-2165.660040365029, -887.4678543065882, 9646.402130576971, 0, -21.584117218393967, -5.124348785702188]"
"[-1983.1130395995815, -869.4944714679914, 9566.692971624709, 0, -23.487300515095697, -5.623157428815987]"
"[-1803.336756196949, -850.2502610538666, 9481.193566413483, 0, -25.30881968546838, -6.1099786659641016]"
"[-1626.3940990120764, -829.824110405011, 9390.231659891979, 0, -27.052679892535878, -6.585041193387742]"
"[-1452.3283977406404, -808.3019274529706, 9294.117523148927, 0, -28.722680900004555, -7.048506923564779]"
"[-1281.1659470991426, -785.7664926177554, 9193.144409563256, 0, -30.322428870232628, -7.500483926419027]"
"[-1112.9182820894607, -762.2973610933597, 9087.589101386544, 0, -31.85534738836857, -7.941037693360772]"
"[-947.5842087683928, -737.9708062915342, 8977.712520940402, 0, -33.32468777916498, -8.370200989210907]"
"[-785.1516135104724, -712.8597967779425, 8863.760385379084, 0, -34.733538775888086, -8.787982496078659]"
"[-625.5990721985269, -687.0340003521637, 8745.96388797838, 0, -36.08483559458866, -9.19437440717946]"
"[-468.89727917291, -660.5598100294694, 8624.540392273, 0, -37.381368461648584, -9.58935909378092]"
"[-315.01031416960154, -633.5003876086469, 8499.694128170617, 0, -38.62579063786088, -9.972914942285733]"
"[-163.896763916963, -605.9157212830078, 8371.616881503824, 0, -39.82062597824675, -10.345021438908695]"
"[-15.51071356677761, -577.862694394152, 8240.488670413131, 0, -40.96827606328516, -10.705663564971747]"
"[130.19737827573863, -549.3951629600022, 8106.478403546527, 0, -42.071026934162425, -11.054835555366921]"
"[273.27990847580304, -520.5640400473102, 7969.744516367303, 0, -43.131055461987856, -11.39254406532002]"
"[413.79145101869585, -491.41738541912054, 7830.435582927262, 0, -44.15043537862044, -11.71881078551657]"
"[551.7881612762662, -462.0004991823505, 7688.690901326077, 0, -45.131142994774436, -12.033674542358726]"
"[687.3272538022495, -432.3560184007008, 7544.641051772462, 0, -46.075062629388164, -12.337192918151521]"
"[820.4665454940774, -402.52401583296046, 7398.40842671705, 0, -46.98399177282698, -12.629443424999467]"
"[951.264056794136, -372.54210011446077, 7250.107732964257, 0, -47.85964600533123, -12.910524265830883]"
"[1079.777664353621, -342.4455168268287, 7099.846466010802, 0, -48.703663691202074, -13.180554716014823]"
"[1206.0647992530758, -312.2672500041094, 6947.725357119026, 0, -49.517610468537285, -13.439675159299721]"
"[1330.182185471286, -282.03812370671506, 6793.838793827568, 0, -50.30298355388698, -13.68804681213011]"
"[1452.1856138243088, -251.7869033626755, 6638.2752147423425, 0, -51.06121588100483, -13.925851170669748]"
"[1572.1297470645713, -221.5403966318459, 6481.117479546699, 0, -51.79368009293958, -14.153289214988856]"
"[1690.0679522413714, -191.32355359602124, 6322.443215229439, 0, -52.501692407071445, -14.370580404800094]"
"[1806.0521567834078, -161.1595661188407, 6162.325139559553, 0, -53.18651637338482, -14.577961500816695]"
"[1920.1327250752402, -131.06996625606152, 6000.831362842583, 0, -53.84936654733503, -14.775685245242768]"
"[2032.3583525662443, -101.07472363108869, 5838.02566897987, 0, -54.491412100181286, -14.964018934095465]"
"[2142.7759746753636, -71.19234172418605, 5673.967776821834, 0, -55.11378039171223, -15.143242913023654]"
"[2251.430687939604, -41.439953058046584, 5508.713582762728, 0, -55.71756053300656, -15.313649027066225]"
"[2358.365680999695, -11.8334132987805, 5342.3153854686425, 0, -56.30380697040857, -15.475539053437974]"
