x,y,z,roll,pitch,yaw
"[4290.846011823542, -821.0350480046309, 4025.452395774716, 0, 3.719440738751419, -173.2857471282169]"
"[4097.618625905646, -775.9602491197148, 4050.5808624374645, 0, 7.217851222133858, -166.86923728387748]"
"[3904.596138201718, -733.9294516068586, 4081.8175604226935, 0, 8.98544123180369, -167.71556067170113]"
"[3712.005413988108, -694.8797004768018, 4119.018768515412, 0, 10.719792393911582, -168.53807839087767]"
"[3520.539353900838, -657.6880330737746, 4163.262725282867, 0, 12.780686864512246, -169.0073717895777]"
"[3329.504996489712, -622.8280740865141, 4211.123539608627, 0, 13.845469758362986, -169.65844910104173]"
"[3140.0337404147685, -589.682477397817, 4265.914164185587, 0, 15.899636842328276, -170.07723825363865]"
"[2951.162613506526, -558.7415361967595, 4323.968927797227, 0, 16.87434981835263, -170.69642287700188]"
"[2764.283336711173, -529.3577731302366, 4388.874477425099, 0, 18.93696621509659, -171.0643176478338]"
"[2578.129750666771, -502.05401357844875, 4456.707707608745, 0, 19.826079629237274, -171.65573672535794]"
"[2394.4025997685962, -476.13345883522436, 4531.356611583571, 0, 21.915854933437497, -171.96960832599342]"
"[2213.3434773264903, -451.5376970791138, 4612.6747687450015, 0, 23.990852443235894, -172.26407592293302]"
"[2033.0955611674142, -428.8701109482522, 4696.322059551761, 0, 24.72329743279354, -172.83223540155836]"
"[1855.9911482360449, -407.3052667387879, 4786.704493765808, 0, 26.866433200367133, -173.0576435541506]"
"[1681.1070928343138, -388.79531831766263, 4881.956522487991, 0, 28.44142960458548, -173.9582363120899]"
"[1508.6501799779167, -373.28857420825415, 4982.047251804778, 0, 30.030017557584674, -174.86197394948923]"
"[1338.8416368427506, -360.74743785367724, 5086.965212980395, 0, 31.640633291273215, -175.776113623871]"
"[1171.9240283021832, -351.1544543771999, 5196.721700839282, 0, 33.283523255091154, -176.71075134508303]"
"[1008.1705208465681, -344.5224224279436, 5311.3550509090055, 0, 34.971349432257796, -177.68078320061232]"
"[847.897817761039, -340.91282422143337, 5430.936117330264, 0, 36.7200249499108, -178.70982530031438]"
"[691.4851722303567, -340.47327491173144, 5555.575160629294, 0, 38.549843404085884, -179.8389883762037]"
"[539.4048213203448, -343.52584893875746, 5685.429881987037, 0, 40.48685730295797, 178.85010703479412]"
"[391.738276556576, -319.906983198709, 5818.23327327914, 0, 41.60695310327376, -170.91266699273982]"
"[248.1572382023396, -307.1318046984569, 5956.874105069079, 0, 43.88428407988122, -174.91547503362793]"
"[109.90662436974856, -315.1973431600704, 6101.1714191959745, 0, 46.17735123631972, 176.66114975023797]"
"[-25.314973819217897, -295.7970216170212, 6247.249298791921, 0, 46.91904859819676, -171.83545602042085]"
"[-158.01889157886302, -311.14656919703975, 6396.091704040997, 0, 48.091462527992775, 173.4020534024924]"
"[-289.41139265421975, -298.13842960433516, 6546.314202241164, 0, 48.686837397480005, -174.34601918470366]"
"[-414.20675933404755, -250.09727570985427, 6695.035969268503, 0, 48.03974716222751, -158.94531858872193]"
"[-527.2550666116884, -171.7495228612646, 6840.231388773515, 0, 46.550191627641496, -145.27623434194703]"
"[-624.9515120323067, -67.4897950203296, 6980.178927882677, 0, 44.405963064483075, -133.13862546681725]"
"[-704.6597653977941, 58.499023733902604, 7113.495888147816, 0, 41.80402218704617, -122.31995476220045]"
"[-764.5076032172607, 202.17177074392652, 7239.099940928482, 0, 38.90421176098289, -112.61449359043236]"
"[-810.2421897650094, 348.47991267316047, 7367.561122608092, 0, 39.96398097337679, -107.35876676400035]"
"[-834.671047704184, 507.31221988596576, 7486.622153534439, 0, 36.534388938352194, -98.74373722391289]"
"[-847.2931890116145, 664.9902299665115, 7609.008127754751, 0, 37.72917640109776, -94.5767738132497]"
"[-838.1694742700486, 830.5625856390536, 7720.822942812326, 0, 33.99178803888577, -86.84595774333843]"
"[-807.612031301351, 1000.5213756318425, 7821.720179560425, 0, 30.29725003438268, -79.80750091370508]"
"[-756.3465262996273, 1171.7380889776496, 7911.479218481182, 0, 26.66641112809029, -73.3313107304797]"
"[-685.4120681196995, 1341.457100787743, 7989.988833643437, 0, 23.113141314549203, -67.3173970338368]"
"[-596.0793902710054, 1507.2825571819403, 8057.231607828011, 0, 19.646369718565087, -61.68798274880062]"
"[-504.0259113772033, 1668.4706291023367, 8131.6934268639, 0, 21.858095826506922, -60.26958824142719]"
"[-394.7538721400243, 1823.825473692402, 8194.339206477096, 0, 18.25392704909276, -54.87857120729882]"
"[-284.31788872153174, 1975.03296306701, 8264.625682583232, 0, 20.57495095644156, -53.85708217409529]"
"[-157.92102747019283, 2118.769148278612, 8322.623462942705, 0, 16.857291590575002, -48.67266817692513]"
"[-17.362704136802563, 2253.4427644528296, 8368.518722482942, 0, 13.266241173856978, -43.77515116721963]"
"[122.34339921782228, 2385.621348334491, 8423.391544977376, 0, 15.924123011465277, -43.41408889359202]"
"[275.0185804903558, 2507.674016460624, 8465.740514583389, 0, 12.22462442192257, -38.63978544228052]"
"[438.7483385951699, 2618.5143776375153, 8495.856633940228, 0, 8.660574480649046, -34.096876023010886]"
"[611.6656931935108, 2717.3456213913146, 8514.076780393776, 0, 5.226934564485957, -29.750208143891598]"
"[791.9734335528892, 2803.625931006454, 8520.772072710823, 0, 1.9184183958097771, -25.571904905508053]"
"[977.9603551701384, 2877.037125065295, 8516.337935343265, 0, -1.270390873727832, -21.539724254315242]"
"[1168.0128147948144, 2937.4562699187936, 8501.18572343269, 0, -4.344952224685978, -17.635862391489642]"
"[1360.622633476426, 2984.9300205252734, 8475.735757798324, 0, -7.310699149233595, -13.846068061050591]"
"[1554.3921533854068, 3019.6514564042122, 8440.411615278685, 0, -10.172987378561567, -10.158978642969906]"
"[1748.0370825404727, 3041.9391873542877, 8395.635522755703, 0, -12.937054078159452, -6.565617404406949]"
"[1940.3876270453043, 3052.218512341627, 8341.824710584731, 0, -15.60798572236601, -3.059009929010717]"
"[2130.388303342096, 3051.004425534671, 8279.38859123073, 0, -18.190692622559567, 0.36610976665550093]"
"[2317.0967368895604, 3038.8862760308416, 8208.726640402474, 0, -20.689888626298885, 3.713524427064619]"
"[2499.681684054568, 3016.513902147436, 8130.226869985151, 0, -23.11007489842097, 6.985705208655366]"
"[2677.420457539454, 2984.5850767878787, 8044.264793979233, 0, -25.455526986574327, 10.18394087742532]"
"[2849.695889760925, 2943.8341168122342, 7951.2028000506225, 0, -27.73028459499285, 13.308432849968414]"
"[3015.992931115654, 2895.021525972863, 7851.389849927847, 0, -29.93814366435872, 16.358362529891863]"
"[3175.894949116666, 2838.9245572221685, 7745.161441598494, 0, -32.08265050011545, 19.3319363407888]"
"[3329.0797681011018, 2776.3285953636605, 7632.839774981078, 0, -34.167097822842855, 22.226413598535235]"
"[3475.3154654904783, 2708.01927416398, 7514.734070435186, 0, -36.19452275167269, 25.038123089426456]"
"[3614.4559166176123, 2634.77525169476, 7391.1409960634155, 0, -38.16770690640915, 27.76247643025768]"
"[3746.436051459443, 2557.361571174477, 7262.345165092705, 0, -40.089179091701645, 30.393991100189602]"
"[3871.2667449765418, 2476.523526704246, 7128.619668188528, 0, -41.96122158397408, 32.926345921921]"
"[3989.0291905746176, 2392.980923229325, 6990.226605459963, 0, -43.78588251848649, 35.35251242580438]"
