x,y,z,roll,pitch,yaw
"[8190.240661570647, 828.5710153557169, 4261.411555560244, 0, 4.015393638583981, -174.25960083836242]"
"[7991.939263126021, 847.3031411991619, 4279.45768634474, 0, 5.176876576228203, -174.6036871642081]"
"[7797.985671633056, 885.0752483566743, 4310.365165502079, 0, 8.889967719551972, -168.97969185114468]"
"[7603.749654831481, 919.2411952619722, 4343.6075759008845, 0, 9.567652266618412, -170.02377643625414]"
"[7416.02841223232, 971.4831586156977, 4388.679877173118, 0, 13.024136940878387, -164.44835814678612]"
"[7227.479076267533, 1019.1230546630727, 4435.365937317804, 0, 13.499112423889306, -165.82011329376172]"
"[7038.25593707548, 1062.3242742782563, 4483.617965441661, 0, 13.960926812092511, -167.13932503332188]"
"[6848.703218517335, 1100.5647918823781, 4534.680962813392, 0, 14.792250397501052, -168.59419523931786]"
"[6658.992398790191, 1134.0024597781687, 4588.45574541775, 0, 15.59726910706076, -170.00394499819632]"
"[6476.953552962314, 1186.4901613765048, 4652.540843456049, 0, 18.68865867306603, -163.91601334554153]"
"[6294.029647416723, 1233.0430743518348, 4718.65945712466, 0, 19.304776269123185, -165.72170934384047]"
"[6110.44862884768, 1273.839841824179, 4786.730253983228, 0, 19.89844216673939, -167.47089916973584]"
"[5935.852830110134, 1333.3921183425546, 4863.9949511267305, 0, 22.725928478986344, -161.16618208184875]"
"[5759.655849246988, 1386.0963975997522, 4942.588098936773, 0, 23.139162671369633, -163.3469529664227]"
"[5582.160801394423, 1432.135377915396, 5022.437458854757, 0, 23.531100725476502, -165.45896766669242]"
"[5414.637849531545, 1496.7686097150724, 5110.520408091695, 0, 26.130346566243624, -158.9025290846863]"
"[5244.679558983955, 1553.6728501826638, 5199.2677285636255, 0, 26.342535246862102, -161.48878570172081]"
"[5072.678568826888, 1603.014485214696, 5288.604520745539, 0, 26.531128530490133, -163.99349176026567]"
"[4911.371111783446, 1670.9586967582609, 5385.369640597175, 0, 28.935557487063747, -157.1587183953822]"
"[4746.696777068089, 1730.284207560768, 5482.131447391365, 0, 28.934472986780026, -160.1879569948804]"
"[4593.820561822206, 1807.120946280153, 5585.692918967736, 0, 31.185287992873686, -153.31555262362264]"
"[4436.101354606155, 1874.4067252204354, 5688.635988805096, 0, 30.978430428658807, -156.89605482524456]"
"[4274.188765901695, 1932.1916766328704, 5790.837813687446, 0, 30.731070415319543, -160.35903590454132]"
"[4124.291796911361, 2008.079959132909, 5899.336049925209, 0, 32.85338590393351, -153.14829160542024]"
"[3968.5162333460103, 2073.4738768499246, 6006.37627283939, 0, 32.35755153489249, -157.2275434248887]"
"[3807.624912709363, 2128.3179578722397, 6111.761801829918, 0, 31.798102241828342, -161.1769594633415]"
"[3658.76862406757, 2202.102346522613, 6223.106623547328, 0, 33.82954939145962, -153.63352021738572]"
"[3502.8570527718007, 2264.2377855287245, 6331.875962773059, 0, 32.94588606695391, -158.27123472277734]"
"[3359.7856359377956, 2344.5045654026717, 6446.277945858046, 0, 34.89050252683179, -150.70644328478207]"
"[3207.5508599845207, 2412.1107754457003, 6556.975612292683, 0, 33.60665785336766, -156.05438725265864]"
"[3068.7644641716224, 2497.2853669086826, 6673.094625836458, 0, 35.492407423330526, -148.46214549999945]"
"[2918.5975083287963, 2568.8341078743047, 6784.138144508793, 0, 33.72570337828463, -154.5240080569386]"
"[2782.331147238349, 2657.647458112106, 6900.5154088464005, 0, 35.58332611770999, -146.9051856352514]"
"[2632.4871299013216, 2731.8436284685904, 7010.250083278561, 0, 33.27604828031173, -153.6574094797218]"
"[2496.8665967714765, 2823.261344451686, 7125.358172473068, 0, 35.13748874691779, -146.017276994448]"
"[2345.6962623232453, 2898.943380603072, 7232.221446738788, 0, 32.29756127243657, -153.40558455385292]"
"[2208.955896157162, 2992.0543460319955, 7344.615487406695, 0, 34.19216023122212, -145.7477772978832]"
