x,y,z,roll,pitch,yaw
"[-5423.66838663823, -686.2116271415109, 9233.830087831218, 0, -2.2252749465532764, -0.4957442433936886]"
"[-5224.273471276677, -682.826217819756, 9218.657522732221, 0, -4.350799812245805, -0.9726979778377047]"
"[-5025.574804603854, -677.8583800824701, 9196.427802746164, 0, -6.381531547121012, -1.4322031173979883]"
"[-4827.786830230779, -671.3820976183008, 9167.480005613395, 0, -8.322164723057798, -1.8753977724318631]"
"[-4631.092632683435, -663.4708597234014, 9132.141570925698, 0, -10.177147206495235, -2.3032522380294633]"
"[-4435.647292919606, -654.1971457435952, 9090.727595100838, 0, -11.950694708715474, -2.716598153091415]"
"[-4241.580948961677, -643.6320174572164, 9043.540391251756, 0, -13.646804317819063, -3.116152324876844]"
"[-4049.001578392286, -631.8448016467861, 8990.869264678124, 0, -15.269267104454496, -3.5025363403576972]"
"[-3857.9975206690306, -618.902847847229, 8932.990462296755, 0, -16.821679882926926, -3.876292814584483]"
"[-3668.6397577079033, -604.8713485835161, 8870.16726089178, 0, -18.30745620027028, -4.237898927286499]"
"[-3480.9839711505047, -589.8132113854144, 8802.650164718683, 0, -19.729836618020116, -4.587777751432902]"
"[-3295.0723943147045, -573.7889735444528, 8730.677187845118, 0, -21.091898344600217, -4.926307767145237]"
"[-3110.935476147315, -556.8567520026425, 8654.47420075488, 0, -22.39656427028896, -5.253830871119236]"
"[-2928.593373639321, -539.0722219714063, 8574.255324269776, 0, -23.646611451539215, -5.570659128436597]"
"[-2748.0572881973044, -520.4886189043671, 8490.223356838806, 0, -24.844679086883495, -5.877080465190111]"
"[-2569.3306604403315, -501.15675931622786, 8402.570223777375, 0, -25.993276022675996, -6.173363462978421]"
"[-2392.410236848021, -481.12507667510425, 8311.477439175724, 0, -27.094787823429876, -6.459761387315563]"
"[-2217.287020650851, -460.43966921713275, 8217.116572991396, 0, -28.15148343843808, -6.736515559322387]"
"[-2043.9471183478888, -439.14435705694086, 8119.649717344978, 0, -29.16552149366483, -7.003858162213607]"
