x,y,z,roll,pitch,yaw
"[8203.97509767372, 486.01194939030523, 6764.853216452277, 0, 3.863023695796282, -174.28539939952879]"
"[8005.504729827319, 504.94144210053884, 6780.702108926129, 0, 4.545138741302701, -174.55178540689403]"
"[7806.9404493364555, 521.7546371941805, 6797.718071546229, 0, 4.880614448962683, -175.16009257200298]"
"[7608.313939382823, 536.5297455248158, 6815.862098592555, 0, 5.205037285449121, -175.7458090783697]"
"[7409.653271033112, 549.3416308701608, 6835.09213875746, 0, 5.517524539562159, -176.31003054987653]"
"[7211.1842385170985, 560.3170631523216, 6857.218661719216, 0, 6.3517843144845765, -176.83474000844365]"
"[7012.723072722064, 569.4656071853038, 6880.228872786315, 0, 6.606569849992057, -177.3606818828699]"
"[6814.532607070134, 576.8833977408732, 6906.026463913102, 0, 7.411114068253682, -177.8565578141394]"
"[6616.37435303011, 582.6003486442945, 6932.495744752918, 0, 7.605203157149348, -178.34745050135155]"
"[6418.420238158719, 586.0794356240795, 6960.816485549576, 0, 8.140656320636165, -178.9931177730668]"
"[6220.698361901044, 587.386976579721, 6990.888897920287, 0, 8.647909148677805, -179.62110674015005]"
"[6023.231451616784, 586.5855062170683, 7022.609190920915, 0, 9.125729571558022, 179.7674515848664]"
"[5829.105246861081, 608.3741275244695, 7065.507589593469, 0, 12.385725387508003, -173.59595470294016]"
"[5634.808162891552, 626.6774516952356, 7109.2526634331325, 0, 12.63417882886935, -174.61846005619097]"
"[5440.390388657139, 641.5924746758241, 7153.741663772829, 0, 12.852680415167692, -175.61306945411096]"
"[5245.893188407219, 653.2083800507451, 7198.862721354222, 0, 13.038473811905908, -176.58219884517985]"
"[5051.349295454692, 661.6059985663122, 7244.493343946324, 0, 13.188362134573445, -177.52832336141716]"
"[4861.81037805212, 692.843178118164, 7300.164138834725, 0, 16.16198929857329, -170.64142757066324]"
"[4671.464568977409, 719.4557518192228, 7355.483609988194, 0, 16.05722877842511, -172.0409705271877]"
"[4480.392353138716, 741.5282750811384, 7410.294302844099, 0, 15.905614763245067, -173.41044157750196]"
"[4288.660310133748, 759.1295502871963, 7464.414713007561, 0, 15.700095514128506, -174.75486715080635]"
"[4103.317318299357, 799.4781164741438, 7527.817935201188, 0, 18.48256756074084, -167.71851655768253]"
"[3916.202779736507, 833.915001674333, 7589.480325652102, 0, 17.95753030766686, -169.5718782981441]"
"[3737.496843718879, 889.7574741931905, 7659.806755214849, 0, 20.587177103106733, -162.64689033761692]"
"[3555.6372438322765, 940.0563585122417, 7726.117449415283, 0, 19.363092004357306, -164.53957454645692]"
"[3370.7115841534146, 982.9146572218374, 7789.090988493667, 0, 18.35282687279436, -166.9515194850763]"
"[3182.9368981449766, 1018.1852242244295, 7848.223504064613, 0, 17.19727268465113, -169.3618305010132]"
"[2992.528494599027, 1045.6492817397836, 7902.907737659646, 0, 15.867948157676906, -171.79239831270135]"
"[2809.7770494025267, 1096.1601764612578, 7966.551738107659, 0, 18.55531226878442, -164.54966847816792]"
