x,y,z,roll,pitch,yaw
"[-6661.06252614838, 766.2208254472373, 10963.064595689, 0, -2.09592398290651, 0.40032321779624924]"
"[-6461.591278557229, 763.4918330791743, 10948.789653129232, 0, -4.092949989583837, 0.7838221926087167]"
"[-6262.725639393125, 759.4942068553057, 10927.897632058342, 0, -5.996061820461742, 1.151613052794448]"
"[-6064.649122128176, 754.2912916095199, 10900.720012936472, 0, -7.809977279123191, 1.5046536382390763]"
"[-5867.516724973669, 747.9454024409692, 10867.575666770374, 0, -9.539163836257499, 1.8437717881393267]"
"[-5671.458120860887, 740.5174643314834, 10828.770390211777, 0, -11.187853203000484, 2.1696882660432895]"
"[-5476.580549744541, 732.0667357769062, 10784.596671071431, 0, -12.760054910112848, 2.4830354678389703]"
"[-5282.971433008255, 722.6506020425147, 10735.333638865817, 0, -14.25956897868832, 2.7843727780861784]"
"[-5090.700730246592, 712.3244259300353, 10681.247162308086, 0, -15.68999775872828, 3.074199235646006]"
"[-4899.8230586070695, 701.1414458697728, 10622.590061915666, 0, -17.05475700377056, 3.352964018851568]"
"[-4710.379594366196, 689.1527127806282, 10559.602411258302, 0, -18.357086242647423, 3.621075148257569]"
"[-4522.399775615503, 676.4070585187891, 10492.511904926227, 0, -19.600058503226155, 3.8789067206880707]"
"[-4335.90282394671, 662.951089900871, 10421.534275163029, 0, -20.786589437532008, 4.126804924377941]"
"[-4150.899101925118, 648.82920327153, 10346.873742375046, 0, -21.91944589286127, 4.365093036124875]"
"[-3967.3913219839496, 634.0836154164416, 10268.72348748185, 0, -23.001253969272486, 4.59407556367742]"
"[-3785.375621201492, 618.7544073222865, 10187.266136384009, 0, -24.034506600118554, 4.814041667270986]"
"[-3604.8425152677855, 602.8795778757938, 10102.67424875893, 0, -25.02157068898577, 5.025267971225326]"
"[-3425.7777438295316, 586.4951050908033, 10015.110805009133, 0, -25.964693833481597, 5.2280208583069525]"
"[-3248.1630183351344, 569.6350128700641, 9924.729686528235, 0, -26.866010663711954, 5.422558325001066]"
"[-3071.9766824954427, 552.3314416592782, 9831.676145559948, 0, -27.727548820969997, 5.609131464078073]"
"[-2897.194294534856, 534.6147216451196, 9736.087261840476, 0, -28.55123460008571, 5.78798563123824]"
"[-2723.7891395341703, 516.5134473954072, 9638.092383965533, 0, -29.338898277028424, 5.95936134469009]"
"[-2551.732679360828, 498.05455304578857, 9537.813554036138, 0, -30.092279141686056, 6.123494959896763]"
"[-2380.994946942587, 479.2633873095374, 9435.365914634589, 0, -30.81303025424269, 6.280619156130841]"
"[-2211.544890964424, 460.16378773076195, 9330.85809758281, 0, -31.50272294222043, 6.430963266700403]"
"[-2043.3506764524939, 440.7781537210133, 9224.392594255418, 0, -32.16285105402492, 6.574753480585805]"
"[-1876.379946149451, 421.1275180188153, 9116.066107473247, 0, -32.79483498372218, 6.712212939635129]"
"[-1710.600047078578, 401.23161629425766, 9005.96988520101, 0, -33.400025480764725, 6.843561752312535]"
"[-1545.9782262359254, 381.1089546892388, 8894.190036425036, 0, -33.97970725746574, 6.969016942206316]"
"[-1382.481798936228, 360.7768751405138, 8780.807829701675, 0, -34.53510240618277, 7.088792347027163]"
"[-1220.0782929659176, 340.25161837934354, 8665.899974950838, 0, -35.06737363740787, 7.2030984816196275]"
"[-1058.7355713615123, 319.5483845398701, 8549.538889127994, 0, -35.57762734926263, 7.312142376537748]"
"[-898.4219363306493, 298.6813913397448, 8431.792946446401, 0, -36.06691653825816, 7.416127401973244]"
"[-739.1062165628957, 277.66392982213824, 8312.72671384354, 0, -36.53624356059594, 7.515253085250341]"
"[-580.757839935271, 256.50841766904466, 8192.401172394784, 0, -36.98656275275136, 7.6097149286979]"
"[-423.3468934004822, 235.2264501125484, 8070.873925376076, 0, -37.418782919594534, 7.699704233462314]"
