x,y,z,roll,pitch,yaw
"[-2712.743682510122, -350.3379308759611, 10423.716428489175, 0, -3.506990689060012, -0.32043889048807067]"
"[-2514.186011185648, -348.14031983139944, 10399.841302020423, 0, -6.85606992921973, -0.6341165063681473]"
"[-2317.284753277809, -344.9018152829685, 10364.921297401286, 0, -10.055382771055193, -0.9422789657515386]"
"[-2122.545585862981, -340.6664332423866, 10319.54819729175, 0, -13.112600593653543, -1.2459294511671533]"
"[-1930.3968736063327, -335.48089331216937, 10264.303445923462, 0, -16.03495535619375, -1.5458727345511112]"
"[-1741.1978689610667, -329.3937695857422, 10199.753592585288, 0, -18.82927062391084, -1.842748787116005]"
"[-1555.246323353676, -322.45479913443575, 10126.446885011572, 0, -21.501989756992415, -2.137058529352343]"
"[-1372.7854945882157, -314.71432213097773, 10044.910813350127, 0, -24.059201596589514, -2.4291838549928597]"
"[-1194.0105544307264, -306.2228314996806, 9955.650433793771, 0, -26.506663936040187, -2.7194034463783647]"
"[-1019.0744136124301, -297.0306132751628, 9859.147326280521, 0, -28.849825026309713, -3.0079054783020522]"
"[-848.0929905468213, -287.1874616841856, 9755.859062991722, 0, -31.0938433314482, -3.294798015498448]"
"[-681.1499558784071, -276.7424554080339, 9646.219083880123, 0, -33.24360572162604, -3.5801177026815614]"
"[-518.3009883562343, -265.7437835910514, 9530.636892365927, 0, -35.30374426724995, -3.863837197784991]"
"[-359.57757907577263, -254.2386119801748, 9409.498498895518, 0, -37.27865177713221, -4.145871690650053]"
"[-204.99042134685993, -242.2729811492868, 9283.167052516894, 0, -39.1724962061351, -4.426084768718108]"
"[-54.53242270394398, -229.89173011413814, 9151.983611232665, 0, -40.98923404268188, -4.704293830097721]"
"[91.81862582809754, -217.13843980716968, 9016.268010876927, 0, -42.7326227736322, -4.980275197067847]"
"[234.09768993866825, -204.05539188169112, 8876.319799838702, 0, -44.406232512942, -5.253769045749766]"
"[372.3504105382339, -190.68353917310915, 8732.419213314677, 0, -46.013456870998056, -5.524484237618683]"
"[506.63127164283355, -177.06248487992104, 8584.828166089756, 0, -47.557523133311925, -5.792103113832712]"
"[637.0019910010627, -163.2304681551171, 8433.791247267427, 0, -49.04150181019013, -6.056286292707049]"
"[763.5301090946772, -149.22435433334294, 8279.536704036766, 0, -50.468315612912065, -6.316677493135949]"
"[886.2877543401223, -135.0796284725807, 8122.277404584818, 0, -51.840747906716, -6.572908391738511]"
"[1005.3505644119433, -120.8303912714342, 7962.211772742792, 0, -53.16145068641003, -6.824603508562343]"
"[1120.7967455794496, -106.50935674310436, 7799.524688978046, 0, -54.432952116604085, -7.071385105062611]"
"[1232.7062537830795, -92.14785129233155, 7634.388353985382, 0, -55.65766367533059, -7.312878068636088]"
"[1341.1600828708351, -77.77581405842693, 7466.963112453674, 0, -56.8378869371326, -7.548714750165958]"
"[1446.23964696667, -63.42179856161281, 7297.398235640854, 0, -57.97582002950905, -7.778539714816645]"
"[1548.0262453537437, -49.11297582612276, 7125.832662227325, 0, -59.07356379489103, -8.002014361742987]"
"[1646.6005995301025, -34.87513925618007, 6952.395697572954, 0, -60.13312768906718, -8.21882136550679]"
"[1742.0424532380655, -20.732711613915377, 6777.207672008502, 0, -61.15643544618111, -8.428668890907321]"
"[1834.4302272876541, -6.708754494969078, 6600.380559175407, 0, -62.14533054010278, -8.63129453372705]"
"[1923.840721895418, 7.17501927887718, 6422.018555711127, 0, -63.10158147216087, -8.826468942683082]"
"[2010.3488600495784, 20.89822992725874, 6242.218623779547, 0, -64.02688691596227, -9.013999082796417]"
"[2094.0274660968976, 34.441811230212394, 6061.070998083078, 0, -64.92288075139186, -9.193731107628517]"
"[2174.9470743319, 47.78798691881049, 5878.659659078117, 0, -65.79113702197955, -9.365552817650062]"
"[2253.175762860141, 60.920242599400545, 5695.062774159306, 0, -66.63317485278016, -9.529395694803247]"
"[2328.7790084082094, 73.82329292601922, 5510.353108589615, 0, -67.45046336991592, -9.685236519741089]"
"[2401.8195580669258, 86.48304379772352, 5324.598407940024, 0, -68.24442666822766, -9.833098599334043]"
"[2472.3573141818338, 98.88654942887823, 5137.861753770759, 0, -69.01644888039101, -9.973052659593423]"
"[2540.4492287455596, 111.02196422189382, 4950.201894240683, 0, -69.76787940981468, -10.105217496165894]"
"[2606.1492036957898, 122.8784894671156, 4761.6735512769565, 0, -70.50003840122935, -10.229760526151532]"
"[2669.507993472341, 134.44631501163946, 4572.327705877005, 0, -71.2142225378843, -10.346898460219656]"
"[2730.573106022862, 145.71655619417373, 4382.21186305248, 0, -71.91171127376361, -10.456898429081113]"
"[2789.388698146155, 156.68118656870405, 4191.37029786309, 0, -72.59377363467722, -10.560080083441497]"
