x,y,z,roll,pitch,yaw
"[7057.961141350787, -505.4955400708003, 5458.474782521794, 0, 3.787599452143517, -173.99325813090138]"
"[6859.747322850774, -484.7817742034323, 5475.274248561993, 0, 4.818369921818303, -174.03412339265878]"
"[6666.0329012686425, -444.3219923105738, 5504.217795688815, 0, 8.320934230709137, -168.2026269766937]"
"[6472.484237537625, -405.2203414964713, 5535.9979100931, 0, 9.143087260347531, -168.57855471351454]"
"[6278.723294517971, -368.68147656370326, 5569.4883312543725, 0, 9.639712015616146, -169.32074238110278]"
"[6091.765477147523, -313.2982763633769, 5613.979629950282, 0, 12.853355767395168, -163.49893735441788]"
"[5904.0318566617025, -261.51387698026133, 5659.525911025866, 0, 13.1635467972737, -164.57902577760103]"
"[5716.287264007843, -213.02279529835377, 5708.52165498955, 0, 14.180576139922987, -165.5180142693522]"
"[5527.9339406752015, -167.87304478303494, 5758.366670968622, 0, 14.43166115515413, -166.52010073295673]"
"[5347.982497255099, -104.15491483968415, 5818.011267769538, 0, 17.350902644786093, -160.50170270980928]"
"[5167.524405655894, -44.76205360837621, 5880.52018882191, 0, 18.212647321392446, -161.78244914666737]"
"[4985.774597623549, 10.461282125369038, 5943.109249133149, 0, 18.23681799841763, -163.09898353730455]"
"[4803.2331331526475, 60.879042790938755, 6007.426145500185, 0, 18.75877472476365, -164.55990340734616]"
"[4630.257090204407, 129.80999981539048, 6080.418006208498, 0, 21.40507819633755, -158.27271706674378]"
"[4455.53002986835, 192.86664244762463, 6154.541647553689, 0, 21.753748739494878, -160.15616957976277]"
"[4291.732351848832, 273.12243736177084, 6236.574129279606, 0, 24.215037464799714, -153.8965753502631]"
"[4125.032339742031, 346.55619978548793, 6319.148874207393, 0, 24.38548598735589, -156.225815803192]"
"[3970.3192833370404, 435.98631697153763, 6408.960478791187, 0, 26.683263726485038, -149.97043035035952]"
"[3811.3827167663267, 517.7526830137105, 6498.701379115233, 0, 26.66059645558746, -152.77603178189548]"
"[3665.2494281844483, 614.4600690755834, 6595.1002559205435, 0, 28.81573958611402, -146.5043972391612]"
"[3513.4044827851694, 702.7459335748422, 6690.7491905006445, 0, 28.57082146155371, -149.8253746573745]"
"[3374.993418606114, 805.092101005574, 6792.570795894893, 0, 30.60443411504086, -143.5194333969883]"
"[3229.197324928101, 898.3165811020286, 6892.83392660094, 0, 30.087081176757966, -147.40446609067774]"
"[3097.326346966016, 1004.9179693621262, 6998.88197793779, 0, 32.02168944037077, -141.048742973327]"
"[2956.172851928583, 1101.7258860292175, 7102.341719428357, 0, 31.15122793887905, -145.55633157379575]"
"[2829.3336694513046, 1211.4465189570942, 7211.305954379104, 0, 33.012444188230944, -139.13896981117713]"
"[2691.0445901818875, 1310.6929490235525, 7316.3120336025495, 0, 31.670289527609075, -144.33399234561844]"
"[2567.3845584150113, 1422.6304904817448, 7426.666840274985, 0, 33.488804396130725, -137.84848339169986]"
"[2429.8395029441995, 1523.3302172180433, 7531.265706190281, 0, 31.53332038447394, -143.79133050536933]"
"[2307.179004898522, 1636.76709225541, 7641.2042235576855, 0, 33.34592569879651, -137.23723818176816]"
"[2168.0956122430543, 1737.9525306897185, 7743.269481781538, 0, 30.68556627308852, -143.9634990303643]"
"[2044.0915557823878, 1852.211704270272, 7850.8233530925645, 0, 32.53191799973248, -137.34207202506315]"
"[1901.4022777734817, 1952.7289122555128, 7948.476109531638, 0, 29.22652876266639, -144.83728717388388]"
"[1773.9070897758304, 2066.9560077219726, 8051.903125822063, 0, 31.140273879711344, -138.1418022281592]"
"[1662.218591726392, 2192.258591016225, 8160.645675099002, 0, 32.93674104899711, -131.71222526030283]"
"[1526.5110791167758, 2302.9159190307437, 8257.281210891992, 0, 28.893147733890988, -140.80583678315185]"
"[1406.679939498537, 2426.0048939490316, 8359.699970069007, 0, 30.80339734574753, -134.23164442850666]"
"[1262.6583901266042, 2531.950207560708, 8449.329116222652, 0, 26.624778060420525, -143.66100979414725]"
"[1134.4452905083567, 2651.8156093679086, 8545.21282983388, 0, 28.64743466304193, -136.92724260211372]"
"[982.4769050004218, 2752.0908010130715, 8627.980551480892, 0, 24.446199383153072, -146.58147724618414]"
"[846.1048916068759, 2867.8406824195285, 8717.44919915918, 0, 26.573356223938173, -139.67605819602997]"
"[686.8439395930461, 2961.763771240257, 8793.701428962788, 0, 22.411823027990444, -149.47030390311184]"
"[542.8324638542077, 3072.7231007060177, 8877.06042403849, 0, 24.632405597027716, -142.3861260771683]"
"[377.07201960908264, 3159.8914767651636, 8947.23983226391, 0, 20.542191968713936, -152.26148301381204]"
"[226.09844622028584, 3265.6188469909216, 9024.884557283469, 0, 22.844013236654312, -144.99629849747532]"
"[54.66720614400313, 3345.870839304408, 9089.467431604948, 0, 18.83926560671307, -154.91432738790263]"
"[-102.53200163248417, 3446.1340973933916, 9161.825486801496, 0, 21.210183775280242, -147.46985389720757]"
"[-278.8337725715445, 3519.497781322795, 9221.285182764876, 0, 17.29541559080117, -157.40655400962174]"
"[-468.00861914675465, 3564.2078330254803, 9268.337161469166, 0, 13.60694309734901, -166.7025779053588]"
"[-664.2729994915401, 3579.7672734815483, 9303.52518245034, 0, 10.133371037164572, -175.46718763293893]"
"[-862.4072124948785, 3566.6643353839804, 9327.423857115664, 0, 6.862864626504026, 176.216446052127]"
