x,y,z,roll,pitch,yaw
"[5432.985562050776, -872.8393768189678, 5699.0157084550165, 0, 1.4030561523317935, 179.9643429982394]"
"[5233.220255016384, -873.0834901947397, 5708.698813025087, 0, 2.7750900073953075, 179.92998454336222]"
"[5033.736706616175, -873.4399336353274, 5723.0580214202355, 0, 4.1171524654230645, 179.89762221892659]"
"[4834.735367869588, -872.952543644313, 5743.013713040994, 0, 5.726413257178973, -179.85967263435762]"
"[4636.36272872257, -871.6197490113801, 5768.440464628909, 0, 7.303994359440837, -179.6150559937886]"
"[4438.756562047744, -869.4355712967517, 5799.214353882492, 0, 8.851233737955106, -179.3667248809859]"
"[4242.0466847666185, -866.3890719921507, 5835.21356251312, 0, 10.369529330497912, -179.11271563409926]"
"[4046.3557644255607, -862.4636829294582, 5876.318975985999, 0, 11.860354804235364, -178.85085078146298]"
"[3851.8001864328135, -857.6363810205479, 5922.414791720056, 0, 13.32527874293993, -178.57867200938045]"
"[3658.4910033211813, -851.8766541640098, 5973.389150678768, 0, 14.765988525631862, -178.29335352829025]"
"[3466.1045674416728, -846.5217023272933, 6027.783854284966, 0, 15.781736482212173, -178.4056207509534]"
"[3275.1621820635455, -840.0479445917441, 6086.937010810144, 0, 17.203462722861783, -178.05817357155146]"
"[3085.2262519899905, -833.9729825763494, 6149.286327595536, 0, 18.164519314508883, -178.16806085168116]"
"[2896.9358127120627, -826.5241206710942, 6216.302929515072, 0, 19.577585792654254, -177.73453227914464]"
"[2709.7200134717136, -819.4593511915748, 6286.3053119530905, 0, 20.48804371900061, -177.83891368502827]"
"[2523.6190059226183, -812.697710089043, 6359.248407574349, 0, 21.390073793192666, -177.9191775320148]"
"[2338.674123304201, -806.1477002161178, 6435.093564070492, 0, 22.285734089776355, -177.97165984236688]"
"[2154.929204498282, -799.7037890376807, 6513.810022462181, 0, 23.17758453527178, -177.99146738198925]"
"[1972.4324494459288, -793.2412364066563, 6595.376987643268, 0, 24.06889433153718, -177.97189637167529]"
"[1791.2391419792548, -786.6081560472513, 6679.786629120015, 0, 24.96396707286463, -177.9034662995473]"
"[1611.4158594656901, -779.6127322854828, 6767.048597424885, 0, 25.868670452879986, -177.7722225454239]"
"[1433.0473890966173, -772.001342453002, 6857.197116675149, 0, 26.79133814202043, -177.55654068440987]"
"[1256.2489587008117, -763.418021385937, 6950.302656838123, 0, 27.74437928514978, -177.22055088785444]"
"[1081.189964522436, -753.3208682363751, 7046.492032839476, 0, 28.747262514880273, -176.69891859858708]"
"[908.1458882155184, -740.7816851214517, 7145.983321613399, 0, 29.83186187535061, -175.85545619980968]"
"[737.6304810117007, -723.8898122575137, 7249.129628077881, 0, 31.046364168304205, -174.34253141300158]"
"[570.7475494097555, -697.5189098850958, 7356.156085778792, 0, 32.35288333768017, -171.02035043961496]"
"[408.4822681288265, -650.7214551670046, 7463.300739041235, 0, 32.392974856416195, -163.9123906319882]"
"[251.5121972189387, -577.9076380306735, 7563.5930362159515, 0, 30.09673832326814, -155.11479595420573]"
"[103.50111702701614, -478.78108889372004, 7654.514141557997, 0, 27.039555997076587, -146.18883669963395]"
"[-31.47487367288241, -355.2354446878309, 7735.2479989682115, 0, 23.807764665833744, -137.53164246989127]"
"[-149.90168698752777, -210.21582910674724, 7805.564433639296, 0, 20.584118477071883, -129.2359751609931]"
"[-249.05225192311156, -47.191479386030466, 7865.499622561098, 0, 17.4381406517976, -121.30775031412236]"
