x,y,z,roll,pitch,yaw
"[-2144.0123000322396, 124.48497343636569, 10917.76841675086, 0, -3.1218406659599593, 0.2798638568844715]"
"[-1945.156516503908, 122.56766898887581, 10896.491638306063, 0, -6.1069043683075535, 0.5524106317457709]"
"[-1747.6183675720802, 119.7452476642209, 10865.335360376035, 0, -8.962117091393768, 0.8185853100700826]"
"[-1551.8043093608194, 116.05669919862162, 10824.798349915793, 0, -11.694017671803254, 1.0791526936626525]"
"[-1358.061320883503, 111.54255585502321, 10775.368835192787, 0, -14.308784252111925, 1.3347299728870015]"
"[-1166.6831196361657, 106.24430568529462, 10717.521513452946, 0, -16.812258423943838, 1.5858120281178667]"
"[-977.9159095528844, 100.20391368865867, 10651.715327862978, 0, -19.20996732396133, 1.8327913777277622]"
"[-791.9636626963671, 93.4634334092076, 10578.391881308582, 0, -21.507143910867427, 2.0759741386833714]"
"[-608.9929461625163, 86.06469412868881, 10497.974373587016, 0, -23.70874562131748, 2.3155929870198375]"
"[-429.13731269681386, 78.049051045455, 10410.86696531072, 0, -25.81947157697637, 2.5518178407038064]"
"[-252.50127815373773, 69.45718774693727, 10317.454486562125, 0, -27.843778493104868, 2.7847647994110267]"
"[-79.16391174029641, 60.328961928748214, 10218.102421167063, 0, -29.785895420418264, 3.0145037402843147]"
"[90.81793358075808, 50.70328672716909, 10113.15710856015, 0, -31.649837436034286, 3.241064869763271]"
"[257.40672273869393, 40.618041245457256, 10002.946114777922, 0, -33.43941838570098, 3.4644444583136202]"
"[420.58164479227867, 30.110004895326284, 9887.778732308445, 0, -35.15826276782206, 3.684609929990729]"
"[580.3362971481374, 19.214811066386467, 9767.946575513666, 0, -36.80981683978944, 3.9015044371831427]"
"[736.6766223596413, 7.966916398365614, 9643.724244275285, 0, -38.39735901855014, 4.1150510190608465]"
"[889.6190735415548, -3.600417419054592, 9515.370033534755, 0, -39.924009639977555, 4.325156417702869]"
"[1039.1889860006054, -15.455131840862615, 9383.126670627691, 0, -41.39274013532139, 4.531714606820127]"
"[1185.4191343033217, -27.56637170860151, 9247.222065863056, 0, -42.806381677639436, 4.734610073141034]"
"[1328.34845562614, -39.90447919544951, 9107.870064765686, 0, -44.1676333465576, 4.9337208789588765]"
"[1468.0209218201744, -52.440982776063244, 8965.271192872358, 0, -45.47906985587351, 5.128921525368874]"
"[1604.4845441470643, -65.14858226224737, 8819.613386021085, 0, -46.743148885343714, 5.320085628843594]"
"[1737.7904960847363, -78.00113071136519, 8671.072700764977, 0, -47.962218055423534, 5.507088418629278]"
"[1867.992340951237, -90.97361382005862, 8519.814000931367, 0, -49.13852158172693, 5.689809058705213]"
"[1995.1453523445048, -104.04212725558178, 8365.991617481463, 0, -50.27420664452257, 5.868132795512755]"
"[2119.3059165431846, -117.18385224585992, 8209.749979746366, 0, -51.37132950767959, 6.041952931157828]"
"[2240.5310070580717, -130.37702964286282, 8051.224216856454, 0, -52.43186142113745, 6.211172621185358]"
"[2358.8777224668916, -143.60093258814192, 7890.540728772465, 0, -53.45769434123606, 6.3757064962097045]"
"[2474.4028795093795, -156.83583784097547, 7727.817726792852, 0, -54.450646504161895, 6.535482107579521]"
"[2587.162654167942, -170.06299577541222, 7563.165743774342, 0, -55.41246788943183, 6.690441198799143]"
"[2697.212264114533, -183.26459900982434, 7396.688114578572, 0, -56.34484561287006, 6.840540806586352]"
"[2804.605686469352, -196.42374959884637, 7228.481427462111, 0, -57.24940929210084, 6.985754198211107]"
"[2909.395405293371, -209.52442469046056, 7058.635947272242, 0, -58.12773643240458, 7.126071655161518]"
"[3011.6321836251323, -222.5514405283179, 6887.236011406728, 0, -58.98135788716572, 7.261501117301972]"
"[3111.3648551717815, -235.49041465910497, 6714.360399550656, 0, -59.81176345547769, 7.392068706675059]"
"[3208.6401309717007, -248.32772618490526, 6540.082678223921, 0, -60.62040769029638, 7.517819156208861]"
"[3303.5024164554043, -261.05047387914897, 6364.4715211640205, 0, -61.408716004571026, 7.638816176233685]"
"[3395.993634332743, -273.64643196003954, 6187.591006534536, 0, -62.178091181001214, 7.755142801531721]"
"[3486.1530486130514, -286.1040032855121, 6009.50089189225, 0, -62.92992041480302, 7.866901774647831]"
"[3574.017084798961, -298.41216969721864, 5830.2568677667505, 0, -63.665583049942796, 7.974216038965204]"
"[3659.619140853036, -310.560439196557, 5649.910790605403, 0, -64.38645921025714, 8.077229440117057]"
"[3742.9893828748736, -322.5387895830585, 5468.510895712274, 0, -65.0939395812915, 8.176107770740266]"
"[3824.1545184819415, -334.3376081261174, 5286.101990658616, 0, -65.78943667163092, 8.27104034810651]"
"[3903.1375395703785, -345.9476267805961, 5102.725629459616, 0, -66.47439798126379, 8.362242398176283]"
"[3979.9574243130446, -357.3598524088595, 4918.420267588798, 0, -67.15032163975908, 8.449958652942973]"
"[4054.6287857429584, -368.5654914665252, 4733.221397625959, 0, -67.818775264508, 8.53446878627191]"
"[4127.161450792288, -379.5558687117122, 4547.161664989232, 0, -68.48141905267985, 8.616095683542964]"
"[4197.559948789923, -390.3223398474537, 4360.270962762074, 0, -69.14003449613213, 8.695218192586509]"
"[4265.822881514753, -400.8561989089307, 4172.576504055702, 0, -69.79656065283758, 8.772291205118357]"
"[4331.942136922384, -411.14858334838055, 3984.1028695948276, 0, -70.45314071144581, 8.84787825119001]"
"[4395.901893894341, -421.1903847761105, 3794.872027203387, 0, -71.11218279390255, 8.922706612092925]"
"[4457.677342792389, -430.9721852895325, 3604.903318484924, 0, -71.77644079915092, 8.99776571661189]"
"[4517.233010503662, -440.4842695725942, 3414.2134060719795, 0, -72.44912401832234, 9.07449599434684]"
"[4574.520516590359, -449.71684656060523, 3222.8161721093984, 0, -73.1340489901944, 9.155188709707593]"
"[4629.475465808381, -458.6608798700232, 3030.7225547646135, 0, -73.83585497066487, 9.243958259153246]"
"[4682.012877686562, -467.3109746191047, 2837.940303989356, 0, -74.56031802569004, 9.349660100845371]"
"[4732.019289747632, -475.6778597450223, 2644.4736298925795, 0, -75.31482307269144, 9.498530629396873]"
"[4779.323004639129, -483.91064125642794, 2450.322709559841, 0, -76.10909477797632, 9.872917832332705]"
"[4805.474766570174, -521.129819880927, 2255.5643513555788, 0, -76.85352260150927, 54.906507648432225]"
"[4799.208716640452, -564.1464960098358, 2060.345750312802, 0, -77.44637463196003, 98.28773445305075]"
"[4768.159668725982, -592.372274217626, 1864.7971321428706, 0, -77.88903167447513, 137.7269464910689]"
"[4727.508454335133, -597.3646675437118, 1669.0356579518875, 0, -78.18319598383366, 172.99853954113905]"
"[4690.612581408091, -580.6886102247134, 1473.1770260939961, 0, -78.31989307816254, -155.67816278619577]"
"[4665.627924987303, -548.5605624800569, 1277.3619207224947, 0, -78.25845897299973, -127.87073300993883]"
"[4656.068178336285, -507.5880602808817, 1081.8373306896628, 0, -77.85626615341464, -103.1333540866029]"
"[4662.870203306786, -461.1766320990616, 887.4158509338898, 0, -76.43571806238342, -81.6621323827207]"
"[4690.508338842146, -399.65081235562604, 699.1322696820257, 0, -70.29105502236196, -65.80981253679298]"
"[4748.3228206923295, -327.33659095612927, 521.8524370112466, 0, -62.424197645713285, -51.35802102746128]"
"[4839.61089454294, -257.0846010141656, 358.3558147775144, 0, -54.83363141536098, -37.580575167814686]"
"[4961.41162165972, -200.42832729961344, 210.18480032932607, 0, -47.80430562801991, -24.94575104610419]"
"[5107.439309310252, -165.6332634372375, 78.02876387902953, 0, -41.35940109721478, -13.402361947206098]"
"[5270.135966515695, -157.8470845081827, -38.02800305792792, 0, -35.47050853483992, -2.739915420230001]"
"[5270.135966515695, -157.8470845081827, -38.02800305792792, 0, -35.47050853483992, -2.739915420230001]"
"[5270.135966515695, -157.8470845081827, -38.02800305792792, 0, -35.47050853483992, -2.739915420230001]"
"[5270.135966515695, -157.8470845081827, -38.02800305792792, 0, -35.47050853483992, -2.739915420230001]"
