x,y,z,roll,pitch,yaw
"[-5024.390537038741, -507.0850200370347, 10328.064020575726, 0, -2.4081314090154438, -0.02620571831052339]"
"[-4825.06421567459, -506.9062796408998, 10311.663238176525, 0, -4.703759990340646, -0.05137840056422434]"
"[-4626.509802379712, -506.6443129083863, 10287.661647925925, 0, -6.892561468790747, -0.07559428766926574]"
"[-4428.961467490632, -506.303259164952, 10256.444039675194, 0, -8.979904521295154, -0.09891716213437526]"
"[-4232.617094631387, -505.88723603322904, 10218.382061649037, 0, -10.970869579778421, -0.12140064728818407]"
"[-4037.642318846167, -505.40030646518574, 10173.833215344122, 0, -12.870266230288866, -0.1430900538537397]"
"[-3844.174201030816, -504.8464527992255, 10123.140211535881, 0, -14.682649343041868, -0.16402387740366284]"
"[-3652.3245583051375, -504.2295566597586, 10066.630619206946, 0, -16.412334052069895, -0.18423502316092505]"
"[-3462.1829721090053, -503.55338370272796, 10004.616749879586, 0, -18.063409689361453, -0.20375181527670927]"
"[-3273.819496849821, -502.82157236812964, 9937.39572905683, 0, -19.63975276641243, -0.2225988337387477]"
"[-3087.2870921633457, -502.03762593411744, 9865.249714406888, 0, -21.14503908573887, -0.2407976118488174]"
"[-2902.623801498876, -501.20490728045314, 9788.446227112277, 0, -22.58275505588265, -0.25836721967153303]"
"[-2719.854698977595, -500.32663586489457, 9707.238568588675, 0, -23.956208275587198, -0.27532475324797073]"
"[-2538.993625434209, -499.40588649718126, 9621.866299687492, 0, -25.268537445965748, -0.29168574516136053]"
"[-2360.044733339235, -498.4455895637651, 9532.555763647331, 0, -26.522721663488092, -0.30746450886520016]"
"[-2183.0038589898745, -497.44853241421464, 9439.520637556943, 0, -27.72158914135574, -0.3226744267690128]"
"[-2007.8597390087607, -496.41736166888944, 9342.962500028638, 0, -28.86782540221688, -0.3373281902293733]"
"[-1834.5950868438397, -495.35458624840794, 9243.071405237488, 0, -29.96398098110563, -0.3514379981713842]"
"[-1663.1875436491437, -494.2625809597886, 9140.026455529081, 0, -31.012478673900176, -0.36501571996320825]"
"[-1493.6105166656544, -493.14359050293285, 9033.996366498663, 0, -32.01562036341875, -0.3780730273050314]"
"[-1325.8339170272873, -491.9997337851999, 8925.140019850447, 0, -32.97559345245615, -0.390621499215019]"
"[-1159.8248077972382, -490.83300845192764, 8813.607000503518, 0, -33.89447693056097, -0.40267270365397045]"
"[-995.5479719985182, -489.6452955575107, 8699.538115359317, 0, -34.77424709912431, -0.4142382588938085]"
"[-832.9664094405254, -488.438364315585, 8583.065891918795, 0, -35.61678297736139, -0.4253298773772223]"
"[-672.0417702598786, -487.21387687844276, 8464.315055563446, 0, -36.423871409987406, -0.43595939451736815]"
"[-512.7347322859223, -485.9733931053989, 8343.40298481791, 0, -37.19721189579448, -0.44613878463288276]"
"[-355.00532860576413, -484.7183752877716, 8220.440144313232, 0, -37.93842115490503, -0.45588016599359066]"
"[-198.8132310362569, -483.45019280470615, 8095.530495486461, 0, -38.64903745118967, -0.46519579675799894]"
"[-44.117994606473616, -482.1701266894875, 7968.771885298932, 0, -39.33052468517983, -0.47409806340893823]"
"[109.12073239068988, -480.8793740904581, 7840.256413444307, 0, -39.984276271761644, -0.48259946313417074]"
"[260.9430287097659, -479.57905261433666, 7710.070778658969, 0, -40.611618815997495, -0.49071258145135954]"
"[411.38854719962967, -478.2702045427666, 7578.29660484998, 0, -41.21381559957501, -0.4984500662393636]"
"[560.496385354269, -476.9538009154177, 7445.010747827039, 0, -41.792069889620905, -0.5058245992089943]"
"[708.3049764896296, -475.6307454750213, 7310.285583470556, 0, -42.34752808093337, -0.5128488657252824]"
"[854.8519989852658, -474.30187847141207, 7174.189278193189, 0, -42.881282682074406, -0.5195355237794729]"
"[1000.1743013120793, -472.9679803230485, 7036.7860425611125, 0, -43.3943751552194, -0.5258971728021526]"
"[1144.3078408192803, -471.62977513563834, 6898.136368937254, 0, -43.887798619181275, -0.5319463229090566]"
"[1287.2876344778758, -470.2879340784538, 6758.297253994679, 0, -44.36250042460824, -0.5376953650782083]"
"[1429.1477199771666, -468.943078619715, 6617.322406926384, 0, -44.81938460999729, -0.5431565426711777]"
"[1569.9211257474094, -467.59578362308486, 6475.262444149961, 0, -45.259314246869096, -0.5483419246324478]"
"[1709.6398486381593, -466.24658030787504, 6332.165071273335, 0, -45.68311368221615, -0.5532633806291678]"
"[1848.3348381198348, -464.89595907603007, 6188.075253052317, 0, -46.09157068616707, -0.5579325583289402]"
"[1986.035985997491, -463.54437220935654, 6043.03537203293, 0, -46.485438512710395, -0.5623608629556325]"
"[2122.7721207321833, -462.1922364408055, 5897.085376532144, 0, -46.865437881298064, -0.5665594392124093]"
"[2258.571005557981, -460.8399354039135, 5750.26291857024, 0, -47.23225888720973, -0.5705391556170532]"
"[2393.4593396627993, -459.4878219647698, 5602.603482326989, 0, -47.586562848716866, -0.5743105912569464]"
"[2527.462761769684, -458.13622044111514, 5454.1405036522865, 0, -47.928984099354906, -0.5778840249395715]"
"[2660.605855512792, -456.7854287133966, 5304.905481119966, 0, -48.26013173401271, -0.5812694266887466]"
"[2792.912156049569, -455.43572023281513, 5154.9280790712255, 0, -48.580591318106706, -0.5844764515167677]"
"[2924.4041573879667, -454.0873459316132, 5004.236223051178, 0, -48.89092656985594, -0.5875144353878827]"
"[3055.103319934987, -452.740536041068, 4852.856187998248, 0, -49.19168102665649, -0.5903923932788113]"
