x,y,z,roll,pitch,yaw
"[7630.350711025745, 846.8811290893645, 5538.386299112284, 0, 1.2605536682042424, 179.9653843862356]"
"[7430.597997090792, 845.9219950713642, 5548.282426514274, 0, 2.8361897951819266, 179.72489030156217]"
"[7232.958404125757, 866.1238294472334, 5571.314516746491, 0, 6.612879709198035, -174.16375133873345]"
"[7035.716561220652, 884.1565752896726, 5599.071956916287, 0, 7.977672871114167, -174.77628115995103]"
"[6838.9930061594005, 900.0663813053554, 5631.425024106369, 0, 9.309377503688687, -175.3763284252594]"
"[6647.315980286867, 936.5025622311354, 5675.383214153321, 0, 12.696754797066518, -169.23697091351062]"
"[6455.940612567108, 969.4556830711492, 5723.232565842038, 0, 13.842087712172075, -170.2299886034641]"
"[6264.991905614388, 998.9992305060687, 5774.863662267013, 0, 14.960643083056492, -171.20494480735053]"
"[6074.58472245256, 1025.1993787752579, 5830.168787084253, 0, 16.052952047168567, -172.16526490380969]"
"[5884.824703721544, 1048.1141422386445, 5889.041946559704, 0, 17.119511711442602, -173.11449914883323]"
"[5695.809164597316, 1067.792448260286, 5951.378855704254, 0, 18.16077839778717, -174.05637938863242]"
"[5507.627981641225, 1084.2730920209679, 6017.07688278635, 0, 19.1771584572013, -174.99488644061822]"
"[5320.364482327844, 1097.5835255766494, 6086.034943834112, 0, 20.168995748485383, -175.93433192957244]"
"[5134.096353548999, 1107.7384203253032, 6158.15333478865, 0, 21.136554437355382, -176.8794597078476]"
"[4948.8965904219285, 1114.7379233811594, 6233.3334830636295, 0, 22.079995094022255, -177.83557392614068]"
"[4764.834513949267, 1118.5655016896706, 6311.477591279568, 0, 22.99934100031963, -178.8087036518181]"
"[4586.411925496444, 1146.0766923038561, 6397.550318207351, 0, 25.49063952077256, -171.2345269087049]"
"[4408.452442133151, 1168.4105258041027, 6486.046771030347, 0, 26.262366924694575, -172.84680412024596]"
"[4231.083548653668, 1185.5159329471153, 6576.863513277225, 0, 27.00599408361832, -174.49144633944124]"
"[4054.4284482091025, 1197.3034823230332, 6669.890547878091, 0, 27.718970563682287, -176.1825209284695]"
"[3884.6635951212647, 1232.6513268491194, 6769.542063388015, 0, 29.88478905754914, -168.238126498326]"
"[3714.4340295861557, 1260.2892423856076, 6870.824049163009, 0, 30.424991385449196, -170.77811154183314]"
"[3543.9644485755134, 1279.9609542840885, 6973.552553975642, 0, 30.906762499420346, -173.41734391847274]"
"[3381.4861163682426, 1322.7742295553655, 7082.03211437155, 0, 32.84701727187093, -165.23802962496015]"
"[3216.916166898, 1354.7300668516057, 7191.098865464896, 0, 33.047474262184714, -169.01117870136696]"
"[3050.622942110136, 1375.2189440294517, 7300.30861457936, 0, 33.09636040469121, -172.976025095273]"
