x,y,z,roll,pitch,yaw
"[-5686.7042330359745, -548.5554271156161, 10941.514321665241, 0, -2.5676535683073514, -0.02425777817098651]"
"[-5487.470241452591, -548.3899092067256, 10924.027492290703, 0, -5.016012509014869, -0.047599685957782675]"
"[-5289.114247484401, -548.1472320108121, 10898.437635615253, 0, -7.35110527035689, -0.07009806910467736]"
"[-5091.902867621764, -547.8312135767061, 10865.157434518746, 0, -9.578631398298613, -0.09181268868599157]"
"[-4896.06150424115, -547.4456777520052, 10824.58636414403, 0, -11.703982116448636, -0.11279306214801367]"
"[-4701.778904562828, -546.9944186902245, 10777.109339937662, 0, -13.73225931547936, -0.13308033377396986]"
"[-4509.211319235422, -546.4811726523864, 10723.095807747322, 0, -15.668293110509811, -0.1527087860491256]"
"[-4318.486278981861, -545.9095958834652, 10662.899193886782, 0, -17.516658105562993, -0.1717070733998285]"
"[-4129.706011146295, -545.2832475353367, 10596.856645755453, 0, -19.28168848753975, -0.19009923854952948]"
"[-3942.950519924142, -544.6055767700526, 10525.289004598948, 0, -20.967492057760726, -0.20790555651798395]"
"[-3758.2803549072178, -543.87991331487, 10448.500961485637, 0, -22.577963296684413, -0.22514324025797333]"
"[-3575.7390926237663, -543.1094608572078, 10366.781355717041, 0, -24.11679554662867, -0.24182703384473864]"
"[-3395.3555552265193, -542.2972927666609, 10280.403581845236, 0, -25.587492387965185, -0.257969713164033]"
"[-3217.1457895567564, -541.4463497149981, 10189.626077385976, 0, -26.993378276116584, -0.2735825096005767]"
"[-3041.114828623984, -540.5594388359063, 10094.692868327305, 0, -28.337608499591127, -0.28867546889861095]"
"[-2867.2582561919926, -539.6392341260465, 9995.834153762065, 0, -29.623178513092334, -0.303257754857412]"
"[-2695.5635937297584, -538.6882778393485, 9893.266914527892, 0, -30.852932694315424, -0.3173379056259742]"
"[-2526.0115275267767, -537.7089826688313, 9787.195533716344, 0, -32.02957256828229, -0.33092404891868904]"
"[-2358.5769923280986, -536.7036345457582, 9677.812419398118, 0, -33.15566453888106, -0.3440240813742555]"
"[-2193.230126443549, -535.674395915682, 9565.29862197754, 0, -34.23364716358759, -0.35664581643877025]"
"[-2029.9371119479388, -534.6233093757675, 9449.824440300326, 0, -35.265838004088565, -0.36879710450748004]"
"[-1868.6609123269996, -533.5523015784768, 9331.550012049223, 0, -36.25444008264259, -0.38048592855997787]"
"[-1709.3619187444358, -532.4631873239002, 9210.62588511947, 0, -37.20154797145833, -0.391720478134088]"
"[-1551.9985150120087, -531.3576737772767, 9087.193567610871, 0, -38.109153540096926, -0.4025092041763316]"
