x,y,z,roll,pitch,yaw
"[7793.000940507979, -828.4840830779173, 4092.8393282618845, 0, 1.482147842810379, -179.57278794715322]"
"[7595.0150207087245, -806.8234296610692, 4111.070939677176, 0, 5.2302327576714935, -173.75638600012903]"
"[7401.544259728319, -766.3119329414388, 4141.532116266372, 0, 8.760579572790428, -168.17351362836277]"
"[7208.242766318853, -728.1417388175373, 4175.847840449518, 0, 9.87961610470059, -168.8298181549202]"
"[7015.151497717931, -692.3805846434572, 4213.754328577863, 0, 10.925499233896454, -169.5075154772236]"
"[6828.813288759262, -638.5566616767084, 4262.550406274177, 0, 14.121585872501734, -163.8886010594539]"
"[6651.031693806365, -568.3951869820185, 4321.466210305613, 0, 17.13229530147798, -158.4633379712068]"
"[6483.221358304214, -483.69382785273, 4389.769731886177, 0, 19.96936194046809, -153.21788578962787]"
"[6326.443926219688, -386.2678435630202, 4466.769825224843, 0, 22.643769235775725, -148.14199883151173]"
"[6181.445064331653, -277.90639549025155, 4551.81761545332, 0, 25.165789176196665, -143.22827472417865]"
"[6048.691433846943, -160.3383664192313, 4644.306707423589, 0, 27.545021481431423, -138.47155690846972]"
"[5928.40678003446, -35.206283724709806, 4743.672516119249, 0, 29.790432014863836, -133.86845082152826]"
"[5820.60654957073, 95.95285000916832, 4849.390972171848, 0, 31.91039013168985, -129.41692566591465]"
"[5725.13061540174, 231.72084651839904, 4960.976800655702, 0, 33.91270478194388, -125.11598197599265]"
"[5641.67381294268, 370.80663406069186, 5077.981526316889, 0, 35.80465926051694, -120.96537094799959]"
"[5569.814085212172, 512.0503569775984, 5199.991322100135, 0, 37.59304454354137, -116.96535553543217]"
"[5509.038108754044, 654.4239703646638, 5326.624788832557, 0, 39.28419118041556, -113.11650616271817]"
"[5458.7643338643065, 797.028955834357, 5457.530730934222, 0, 40.88399972902957, -109.4195259313303]"
"[5418.363425865882, 939.0917229230399, 5592.385974955393, 0, 42.39796973262308, -105.87510162117526]"
"[5387.17614114443, 1079.9572057341034, 5730.893263659306, 0, 43.831227243178496, -102.48377778901241]"
"[5364.528713242859, 1219.081113093653, 5872.779247500046, 0, 45.18855090043744, -99.24585194866152]"
"[5349.745860575539, 1356.0212409643038, 6017.7925870443305, 0, 46.47439657895712, -96.16128926638714]"
"[5342.161557932941, 1490.428207117483, 6165.7021736265515, 0, 47.692920618984395, -93.22965547907998]"
"[5341.127738469872, 1622.0359198095487, 6316.295470878722, 0, 48.84800166080553, -90.45006688813072]"
"[5346.021110976751, 1750.6520446726315, 6469.376976393636, 0, 49.94326110680494, -87.82115633365088]"
"[5356.248288821166, 1876.1486877934226, 6624.766800380767, 0, 50.98208224069471, -85.34105404033603]"
"[5371.249432193565, 1998.4534687657642, 6782.299356536084, 0, 51.967628039068515, -83.00738217100108]"
"[5390.500604651185, 2117.541116153724, 6941.822159290448, 0, 52.90285771631585, -80.8172618458192]"
"[5413.515039120812, 2233.42568000205, 7103.194720984581, 0, 53.79054204969979, -78.76733130037626]"
"[5439.84349835893, 2346.153422338945, 7266.2875422299485, 0, 54.63327753675719, -76.85377377663515]"
"[5469.073901341974, 2455.7964173955065, 7430.98118866622, 0, 55.43349944186466, -75.07235367784843]"
"[5500.830371159247, 2562.446868672806, 7597.165447448732, 0, 56.19349379262529, -73.41845947878596]"
"[5534.771842657292, 2666.212129980644, 7764.738557040527, 0, 56.91540838953533, -71.88715187127929]"
"[5570.590350196927, 2767.2104019410062, 7933.6065042023665, 0, 57.601262894118314, -70.47321564459185]"
"[5579.759416912611, 2887.9346727728703, 8092.796889112003, 0, 52.74525998728021, -85.65669646092277]"
"[5562.761442818293, 3018.4148493438415, 8243.415587814046, 0, 48.85906113204452, -97.42226318409705]"
"[5554.0946059857815, 3146.6169462179514, 8396.67715604431, 0, 50.023484091127955, -93.86747783129178]"
"[5552.989998929177, 3272.1309043617125, 8552.385300193346, 0, 51.12715867122991, -90.50422828996977]"
"[5558.702177126442, 3394.651764639448, 8710.360012780666, 0, 52.17369732486397, -87.33068409294623]"
"[5570.518187213469, 3513.9665736888105, 8870.436114204762, 0, 53.16645348530004, -84.34431296712786]"
"[5552.066943481614, 3647.3181988475367, 9018.344517185371, 0, 47.69241687023288, -97.87773148950309]"
"[5505.840106850019, 3785.790047949218, 9155.050868835164, 0, 43.12024737809444, -108.46084631933151]"
"[5471.213790333928, 3923.797640081808, 9295.603075215186, 0, 44.64894386661631, -104.08484874210292]"
"[5447.394942129589, 4060.4286753475917, 9439.702425222113, 0, 46.09550828123268, -99.88897745561535]"
"[5433.5547338551405, 4194.926302761996, 9587.075546430886, 0, 47.46509334093533, -95.8752277286459]"
"[5387.540282937608, 4336.454202155322, 9720.688884088737, 0, 41.91802567252936, -108.01070965449483]"
"[5313.229463537068, 4477.560506342479, 9841.382351346338, 0, 37.118633029386196, -117.7726385628337]"
"[5253.133835385698, 4620.863444316842, 9967.290188453517, 0, 39.01613265814232, -112.75126458602897]"
"[5206.62357964763, 4764.921338555177, 10097.996420970549, 0, 40.80836853582771, -107.89309329371083]"
"[5128.440993388924, 4907.8385494415415, 10214.022943965776, 0, 35.45987061020213, -118.68077979001426]"
"[5023.4217911613105, 5043.9214944325495, 10316.259919889608, 0, 30.742786252116318, -127.6584228605988]"
"[4934.542958738473, 5186.143475970233, 10425.225332359107, 0, 33.01284647090364, -122.0025133562937]"
"[4861.567657761186, 5332.482043307361, 10540.375795480151, 0, 35.1523343558391, -116.50425910102815]"
"[4758.396949822223, 5471.562110142387, 10640.438475998606, 0, 30.020736715594843, -126.56832012774264]"
"[4630.2114508833665, 5598.802268672851, 10726.336205415271, 0, 25.43511278147691, -135.21205296615625]"
"[4519.101583256383, 5736.056909782978, 10820.228488429608, 0, 27.999341501778638, -128.99073371085507]"
"[4382.48015586641, 5858.98945008832, 10899.109259926863, 0, 23.22879936833881, -138.01898476092484]"
"[4225.640141518897, 5964.7422209104125, 10964.052014433595, 0, 18.948234891312072, -146.0093298551848]"
"[4085.2222600059295, 6086.148316212542, 11038.505883204132, 0, 21.855641842989716, -139.1531210238678]"
"[3924.219089875387, 6188.671268488446, 11098.230446530693, 0, 17.37490506764525, -147.51199480610342]"
"[3747.680604461129, 6270.4828848541565, 11144.501631897718, 0, 13.376913972187353, -155.13600987490796]"
"[3585.629405514847, 6372.90812907667, 11201.497055100208, 0, 16.55748070583293, -147.70486837649202]"
"[3407.7756621246417, 6453.815166864439, 11244.183085584425, 0, 12.323444080785826, -155.5388462740151]"
"[3218.691062845289, 6511.742209326272, 11274.04061507016, 0, 8.585646952218818, -162.9672843039969]"
"[3022.5118276880116, 6546.883116846161, 11290.738648241295, 0, 4.789209112483955, -169.84450865867217]"
"[2834.8343977311465, 6609.558609209369, 11319.875651206861, 0, 8.376948884895116, -161.53308909181771]"
"[2639.450559016054, 6649.16019638231, 11335.902811352646, 0, 4.596371605848717, -168.54216168816245]"
"[2440.0784752902687, 6664.348570733395, 11340.384498022842, 0, 1.2840161306611038, -175.64356205206843]"
