x,y,z,roll,pitch,yaw
"[-4122.554414956458, -818.6818179740877, 9990.547449848784, 0, -2.4855932885337557, -0.2486844517699897]"
"[-3923.280548470439, -816.9831648179515, 9973.60517393415, 0, -4.85942827748408, -0.4883896780966238]"
"[-3724.8415321513785, -814.4899747716711, 9948.791048809198, 0, -7.127088761838558, -0.7198269477268637]"
"[-3527.4936905428744, -811.2396162141574, 9916.491442283539, 0, -9.293858089025571, -0.9435876720221873]"
"[-3331.455359118171, -807.2695520945664, 9877.08064169405, 0, -11.364737771782966, -1.1601650958494176]"
"[-3136.9109744363564, -802.617008614521, 9830.91966003269, 0, -13.344464684379945, -1.3699717069762363]"
"[-2944.0148128424617, -797.3187103153542, 9778.355424306534, 0, -15.237526982231467, -1.5733533585834767]"
"[-2752.894393950473, -791.4106706771008, 9719.72027656916, 0, -17.048178867925426, -1.7706008375350968]"
"[-2563.6535678859677, -784.9280290163633, 9655.331728615954, 0, -18.780454312034436, -1.9619594241483387]"
"[-2376.3753068252563, -777.9049258983101, 9585.492420510353, 0, -20.438179824452497, -2.1476368542136304]"
"[-2191.1242220442073, -770.3744104927534, 9510.490241040878, 0, -22.024986361083407, -2.3278099954226903]"
"[-2007.9488277143917, -762.3683743374512, 9430.598575034988, 0, -23.54432044126038, -2.5026304776391526]"
"[-1826.883572238849, -753.9175068501555, 9346.076648304177, 0, -24.99945454308156, -2.672229462327232]"
"[-1647.950657146416, -745.0512686770179, 9257.169945985503, 0, -26.393496836724132, -2.8367216958673316]"
"[-1471.1616625715349, -735.7978795979215, 9164.110684287629, 0, -27.72940030959794, -2.9962089608434823]"
"[-1296.5189972193675, -726.1843182455242, 9067.1183192437, 0, -29.00997133178902, -3.1507830161154393]"
"[-1124.0171895169694, -716.236331348324, 8966.400079107674, 0, -30.237877705515555, -3.3005280987260117]"
"[-953.6440354271376, -705.9784505909672, 8862.151509583435, 0, -31.41565623817988, -3.4455230470780784]"
"[-785.3816171865938, -695.4340155077101, 8754.557023216246, 0, -32.54571987497343, -3.5858430943368504]"
"[-619.2072060487585, -684.6252010963411, 8643.790446064046, 0, -33.6303644238091, -3.721561372917714]"
"[-455.09406098025136, -673.5730490676613, 8530.015556254131, 0, -34.67177490256252, -3.8527501646406233]"
"[-293.01213419030046, -662.2975018364132, 8413.386610264326, 0, -35.672031536151856, -3.979481926237436]"
"[-132.9286933699287, -650.817438519006, 8294.048853785755, 0, -36.633115428835886, -4.101830116059361]"
"[25.191130413762437, -639.150712336369, 8172.13901486045, 0, -37.55691393522848, -4.21986984479485]"
"[181.3838610829478, -627.3141889309461, 8047.785777669871, 0, -38.44522575188715, -4.333678370578962]"
"[335.6872548784232, -615.3237851987734, 7921.110235904549, 0, -39.29976574991144, -4.443335456903122]"
"[488.13993007871966, -603.1945083138002, 7792.226325091288, 0, -40.12216956776589, -4.548923610103728]"
"[638.7810431910773, -590.9404946847177, 7661.241233610433, 0, -40.91399798250977, -4.6505282118304505]"
"[787.6500062911246, -578.5750486367444, 7528.255792416476, 0, -41.67674107676079, -4.7482375607029965]"
"[934.7862407251256, -566.11068065396, 7393.364843693545, 0, -42.41182221804005, -4.842142836308137]"
"[1080.2289628718318, -553.5591450534675, 7256.6575888435345, 0, -43.12060186663801, -4.932337997729667]"
"[1224.0169980941355, -540.9314769922435, 7118.217916327868, 0, -43.80438122781146, -5.018919627916389]"
"[1366.1886193975456, -528.2380287321383, 6978.124709971429, 0, -44.46440576397802, -5.101986734359144]"
"[1506.7814076564262, -515.4885051090921, 6836.4521383953515, 0, -45.101868582632726, -5.18164051575625]"
"[1645.8321305730892, -502.6919981700358, 6693.269926279069, 0, -45.71791371599347, -5.257984103591612]"
"[1783.3766378020161, -489.85702095586504, 6548.643608165583, 0, -46.313639308917956, -5.331122286829841]"
"[1919.4497699040953, -476.99154042188974, 6402.634765520488, 0, -46.890100732467324, -5.4011612272498075]"
"[2054.085278995787, -464.1030094988018, 6255.301247737651, 0, -47.44831364167413, -5.468208172297167]"
"[2187.315759127061, -451.19839830792546, 6106.697377754387, 0, -47.98925699767805, -5.532371171744729]"
"[2319.1725845607352, -438.2842245547362, 5956.87414289802, 0, -48.51387607651571, -5.593758803916844]"
"[2449.685854234841, -425.36658313475664, 5805.879371534509, 0, -49.023085489615895, -5.652479916772445]"
"[2578.884340768413, -412.45117499635245, 5653.757896028738, 0, -49.51777224462087, -5.708643388765981]"
"[2706.795442418423, -399.54333531608086, 5500.551702454623, 0, -49.99879887974598, -5.762357914135036]"
"[2833.445136409024, -386.64806105453687, 5346.300067410431, 0, -50.467006710788276, -5.8137318171216785]"
"[2958.857932030155, -373.7700379746478, 5191.039682198858, 0, -50.923219237486755, -5.862872899652307]"
"[3083.0568218352887, -360.9136672207236, 5034.80476451971, 0, -51.36824576573875, -5.90988832721875]"
"[3206.063229149823, -348.08309157610336, 4877.627157691643, 0, -51.80288531489403, -5.9548845581768814]"
"[3327.8969499212335, -335.2822215409964, 4719.536417262805, 0, -52.227930895948816, -5.997967322484229]"
"[3448.5760866841697, -322.5147614014898, 4560.559884680984, 0, -52.64417426828627, -6.039241657142396]"
"[3568.1169720567714, -309.78423549753444, 4400.722747461428, 0, -53.05241131154104, -6.078812007446634]"
"[3686.5340786985294, -297.0940149445522, 4240.048085000569, 0, -53.453448187870734, -6.116782405796253]"
"[3803.839912002899, -284.44734512359673, 4078.5568988162845, 0, -53.848108522231136, -6.153256743613761]"
"[3920.044880909578, -271.84737433358515, 3916.268125521615, 0, -54.23724189975832, -6.188339157349236]"
"[4035.157141015783, -259.29718410284, 3753.1986302184973, 0, -54.62173407831273, -6.22213455735904]"
"[4149.1824025174865, -246.79982179583232, 3589.3631771723526, 0, -55.002519453034054, -6.254749339808187]"
"[4262.1236932347765, -234.35833633884354, 3424.7743735108147, 0, -55.38059650733533, -6.28629233849761]"
"[4373.981063790895, -221.9758181462821, 3259.442580151273, 0, -55.75704727063962, -6.316876098648819]"
"[4484.751217493517, -209.6554446891454, 3093.3757820049423, 0, -56.13306222425998, -6.346618593149935]"
"[4594.427040937801, -197.4005336567625, 2926.5794064225975, 0, -56.5099727295035, -6.37564556204596]"
"[4702.997001736047, -185.21460639737228, 2759.056074348835, 0, -56.889294023770226, -6.404093753043323]"
"[4810.444365302854, -173.10146540100368, 2590.805261935508, 0, -57.272783359837234, -6.432115501642657]"
"[4916.746160273951, -161.06529120142977, 2421.8228400787943, 0, -57.6625203380592, -6.459885365658929]"
"[5021.871786622251, -149.11076653877518, 2252.100443133171, 0, -58.06102061176178, -6.487610022314745]"
"[5125.781102211165, -137.2432394694996, 2081.6245916611706, 0, -58.471401290645176, -6.515543559798811]"
"[5228.421724015031, -125.46894322638481, 1910.3754494627497, 0, -58.897629241952394, -6.544012122182518]"
"[5329.725102685279, -113.79530048928531, 1738.325016347227, 0, -59.344907825672095, -6.573455727097228]"
"[5429.600595054131, -102.23135552963899, 1565.434411625485, 0, -59.8203062700113, -6.604503921818218]"
"[5527.9260888502595, -90.78840133670485, 1391.6496134724648, 0, -60.33384003889838, -6.638124395503122]"
