x,y,z,roll,pitch,yaw
"[-3409.217913674434, 687.2853948897659, 9750.805715445653, 0, -2.9962479182500865, 0.18108106370816784]"
"[-3210.267179024296, 686.0457469388106, 9730.383461526748, 0, -5.860759780715265, 0.35700132813231616]"
"[-3012.52440480563, 684.2222330119612, 9700.475769518434, 0, -8.600180598527505, 0.5283464381897071]"
"[-2816.3619373453444, 681.8406346851142, 9661.557722942303, 0, -11.220787137846164, 0.695590906603792]"
"[-2622.097549951978, 678.9275303435139, 9614.09340356685, 0, -13.728512580502349, 0.8591182215058504]"
"[-2430.000184658347, 675.5099431833384, 9558.533324865974, 0, -16.128969087730972, 1.0192365972112134]"
"[-2240.29524890965, 671.6150545512579, 9495.312543511054, 0, -18.42746849997942, 1.176191492956996]"
"[-2053.169473101687, 667.2699720365368, 9424.849331221178, 0, -20.6290413749445, 1.3301757056237042]"
"[-1868.7753430072057, 662.5015433278099, 9347.544306324025, 0, -22.738454539744154, 1.4813376217058916]"
"[-1687.2351266747169, 657.3362082111029, 9263.779939394613, 0, -24.760227310757028, 1.6297880584357722]"
"[-1508.6445189388257, 651.7998822536788, 9173.920360476068, 0, -26.69864651555739, 1.7756060129895705]"
"[-1333.0759287209974, 645.9178667191195, 9078.311406804482, 0, -28.55778043502973, 1.9188435583423384]"
"[-1160.5814352036168, 639.7147801165939, 8977.280859825936, 0, -30.341491769744028, 2.0595300653999593]"
"[-991.1954390275209, 633.214507521526, 8871.138828774983, 0, -32.05344972265517, 2.1976758873136504]"
"[-824.9370341284776, 626.4401644327932, 8760.178245340405, 0, -33.6971412798635, 2.3332756091097626]"
"[-661.8121248738315, 619.4140724676845, 8644.675440126153, 0, -35.27588176229012, 2.466310940983695]"
"[-501.8153119274165, 612.157744652638, 8524.890776860648, 0, -36.7928247134746, 2.5967533147274566]"
"[-344.9315688662, 604.69187845609, 8401.069324740922, 0, -38.25097118212214, 2.7245662283029763]"
"[-191.13773007692396, 597.0363550389916, 8273.441553030889, 0, -39.65317845236816, 2.8497073724703696]"
"[-40.40380893537633, 589.2102434768424, 8142.22403516414, 0, -41.00216826987298, 2.9721305648551395]"
"[107.30583624127166, 581.2318089415296, 8007.620152218088, 0, -42.300534607710055, 3.091787510318398]"
"[252.0314724462005, 573.1185240280159, 7869.820787803767, 0, -43.55075101248806, 3.2086294015528054]"
"[393.8170838173687, 564.8870825753263, 7729.005008220246, 0, -44.755177568188685, 3.322608370141233]"
"[532.7095717546176, 556.5534154680147, 7585.340723211251, 0, -45.91606751275803, 3.433678795637398]"
"[668.7580512522665, 548.1327080173861, 7438.985323883421, 0, -47.03557354052638, 3.541798478364724]"
"[802.0132325200092, 539.6394186147462, 7290.08629534252, 0, -48.115753822026356, 3.6469296804281264]"
"[932.5268780108136, 531.0872984249287, 7138.781802412008, 0, -49.15857777172457, 3.749040038769889]"
"[1060.3513259271292, 522.4894119500042, 6985.201247447998, 0, -50.16593159358074, 3.8481033538741727]"
"[1185.5390721382357, 513.8581583427704, 6829.465799781928, 0, -51.139623634222076, 3.9441002578516557]"
"[1308.1424032150583, 505.20529338944255, 6671.688896729021, 0, -52.08138957390438, 4.037018766047091]"
"[1428.213073977661, 496.5419521127469, 6511.976716415364, 0, -52.99289748638244, 4.126854716951344]"
"[1545.8020235583335, 487.87867197201115, 6350.428622914644, 0, -53.87575280041218, 4.213612106020111]"
"[1660.9591245128383, 479.225416657323, 6187.137584360126, 0, -54.73150319796661, 4.297303319969666]"
"[1773.7329599665316, 470.59160049173056, 6022.190564819057, 0, -55.561643487518346, 4.37794927921316]"
"[1884.1706241623478, 461.9861134700339, 5855.668890794047, 0, -56.36762049512498, 4.45557949731051]"
"[1992.317542084555, 453.4173469761435, 5687.648593256218, 0, -57.15083802181807, 4.530232067638374]"
"[2098.217304064665, 444.89322023439206, 5518.200726123443, 0, -57.91266192330018, 4.60195358897286]"
"[2201.911511430917, 436.4212075647419, 5347.391662078206, 0, -58.65442537767558, 4.670799043372493]"
"[2303.4396293347218, 428.00836652871124, 5175.283366576177, 0, -59.37743441952117, 4.736831641746568]"
"[2402.83884286746, 419.6613670733557, 5001.933650830331, 0, -60.08297383491413, 4.800122654941521]"
"[2500.1439124556646, 411.38652180623683, 4827.396404466583, 0, -60.772313533257446, 4.860751251300006]"
"[2595.387024272603, 403.18981756669064, 4651.7218084344995, 0, -61.446715539510045, 4.918804365784655]"
"[2688.597631002071, 395.07694849990816, 4474.956528617931, 0, -62.10744178700066, 4.974376631428923]"
"[2779.8022776971143, 387.05335089284404, 4297.143890420664, 0, -62.75576293955517, 5.0275704118780125]"
"[2869.0244066376313, 379.1242400978287, 4118.324034394209, 0, -63.39296853670753, 5.078495985359019]"
"[2956.2841339289457, 371.2946499547351, 3938.5340527177077, 0, -64.02037884377609, 5.127271947556715]"
"[3041.5979889878226, 363.56947523014173, 3757.8081060181057, 0, -64.63935890902034, 5.1740259268090005]"
"[3124.9786058735126, 355.9535177272625, 3576.177519609659, 0, -65.25133549692733, 5.218895745196419]"
"[3206.4343524061073, 348.4515368885664, 3393.670857702995, 0, -65.85781780091946, 5.262031222829658]"
"[3285.9688788270732, 341.06830591706137, 3210.313973437871, 0, -66.46042317255474, 5.30359692657911]"
"[3363.5805618756885, 333.80867467815744, 3026.1300316605366, 0, -67.06090958766887, 5.343776339381789]"
"[3439.2618117779784, 326.6776408879071, 2841.13950009119, 0, -67.66121728252922, 5.382778231307718]"
"[3512.9981975104893, 319.68043126929314, 2655.360102749451, 0, -68.26352306453035, 5.42084656840055]"
"[3584.767327777951, 312.822594255908, 2468.806726976859, 0, -68.87031244848448, 5.458276355541164]"
"[3654.537398064224, 306.11010487795636, 2281.491271718625, 0, -69.48447736203741, 5.49543995865237]"
"[3722.26527211248, 299.5494791386659, 2093.422419255458, 0, -70.1094513582924, 5.5328331311638825]"
"[3787.8938989831654, 293.14788504222867, 1904.6053042258802, 0, -70.74940127194581, 5.571161107888543]"
"[3851.3487551305575, 286.9132064995434, 1715.0410406771216, 0, -71.40950634529204, 5.611514840125314]"
"[3912.5328056704684, 280.8539143585471, 1524.7260466848466, 0, -72.09637758729222, 5.655779729087034]"
"[3971.319109726055, 274.9782040387304, 1333.6510706055028, 0, -72.81871105118391, 5.707775255250169]"
"[4027.539366164565, 269.28980078884524, 1141.7997614245257, 0, -73.58834998493869, 5.777562946225866]"
"[4080.9632820507954, 263.7570050292022, 949.1465149362741, 0, -74.4221021640206, 5.9127027517346615]"
"[4116.222326926152, 227.17918518336748, 755.7069562886095, 0, -75.28421218955803, 46.051712845265236]"
"[4118.913027666182, 178.60580905880894, 561.7136902678793, 0, -75.922199010057, 86.82936601357413]"
"[4092.4123693223646, 139.34261912427806, 367.4043569266596, 0, -76.29940651340323, 124.01735007899116]"
"[4048.9429762823333, 120.92062284339968, 173.05662238427146, 0, -76.34593203890303, 157.03314070681475]"
"[4000.3567352125056, 125.64299158380875, -20.894599349916575, 0, -75.87276570772448, -174.4485401600254]"
"[4000.3567352125056, 125.64299158380875, -20.894599349916575, 0, -75.87276570772448, -174.4485401600254]"
