x,y,z,roll,pitch,yaw
"[4561.599764165624, 577.1309052716854, 5280.34656575352, 0, 1.6151173974084405, -179.95647672332024]"
"[4363.922134244289, 601.2126578022236, 5298.883658938312, 0, 5.318118936672435, -173.05426125467724]"
"[4171.781766244022, 647.5382376983008, 5329.478096864417, 0, 8.79920879137897, -166.44453741787873]"
"[3979.755417677228, 691.1078196218189, 5364.514834542374, 0, 10.089347810700058, -167.2163819091074]"
"[3787.465099034627, 729.419866272895, 5403.968863965652, 0, 11.377369877224883, -168.73190821938783]"
"[3595.1336812556274, 762.9585709773152, 5447.371410225862, 0, 12.533636668322307, -170.1082397813461]"
"[3410.614060305369, 818.3955300674511, 5501.030081950119, 0, 15.562736952744128, -163.27766298476712]"
"[3236.3259302793986, 893.4594408611256, 5564.189064117422, 0, 18.40880849748537, -156.69900627308422]"
"[3074.14014734055, 985.7600369104778, 5636.136070875501, 0, 21.083924437759894, -150.3556177349781]"
"[2909.7623655006446, 1071.6269608342361, 5711.014747501521, 0, 21.986825178044917, -152.41853669960108]"
"[2758.6913659127645, 1173.2574334870503, 5793.772225181089, 0, 24.44297574156919, -146.06996990927246]"
"[2604.166953513, 1267.3564899906105, 5879.022289917999, 0, 25.229830518431726, -148.66029213569962]"
"[2463.839614066407, 1375.9262407877438, 5971.3307240705135, 0, 27.486665815569964, -142.27126574952368]"
"[2318.567466734696, 1475.8842213625687, 6065.693880699764, 0, 28.15222764165431, -145.4691525668384]"
"[2165.86282792567, 1562.3456723432512, 6161.640276049042, 0, 28.66789845807641, -150.4814368344413]"
"[2007.9769848761098, 1637.5474030899936, 6258.680269130369, 0, 29.025574427301713, -154.53133169135322]"
"[1863.7697242794738, 1730.147073052003, 6361.780061148302, 0, 31.030812005920218, -147.29430178376614]"
"[1734.5026696190073, 1837.296598442431, 6470.449319855693, 0, 32.91172740740169, -140.3446476714971]"
"[1620.918341786556, 1956.2519100608934, 6584.239628356043, 0, 34.677145940633416, -133.67687075574872]"
"[1496.0620602053227, 2062.9590608296567, 6698.364528901542, 0, 34.793785716703155, -139.4814811189495]"
"[1387.1262282641476, 2181.375899881759, 6817.151888280361, 0, 36.43687581875809, -132.61204860902066]"
"[1264.0063464564075, 2286.116818507916, 6934.9263960016715, 0, 36.077040878752385, -139.6114218245447]"
"[1123.4474834964124, 2371.614190742196, 7048.651526841017, 0, 34.654443942434774, -148.68921467825368]"
"[972.3225491598216, 2440.478893731246, 7160.0916762665765, 0, 33.86243095476291, -155.5021653524839]"
"[835.2292068088241, 2528.2629475861127, 7276.278488650074, 0, 35.51626642779926, -147.36761996688045]"
"[713.69106942915, 2631.699091783892, 7396.816637116755, 0, 37.06285191327753, -139.60025108383633]"
"[608.5825662823253, 2747.648412308553, 7521.347587631491, 0, 38.510258803822026, -132.1924275253871]"
"[479.79296913688074, 2846.442764979997, 7638.193278811545, 0, 35.74850264175546, -142.508227907871]"
"[367.4027430504619, 2959.194101286298, 7759.253483839402, 0, 37.25050652797034, -134.908101935617]"
"[229.84602123740692, 3051.3204334754573, 7871.462606469509, 0, 34.12813974173931, -146.188458256542]"
"[75.36704909204661, 3122.458855220762, 7976.703150541175, 0, 31.74924513771927, -155.27366792877726]"
"[-64.59436691223667, 3213.3638224501506, 8086.916983443854, 0, 33.44039308064879, -146.99626823213742]"
"[-188.37705075925868, 3320.6248036955812, 8201.69036486087, 0, 35.02031956612898, -139.0902018643297]"
"[-336.56510675454126, 3405.906626735048, 8305.456017749502, 0, 31.25368656639313, -150.07969026777386]"
"[-468.94510784673844, 3509.1263236321056, 8414.18149536772, 0, 32.93091396018479, -142.05564731643773]"
"[-624.3164324159511, 3587.8533655714145, 8512.475973183591, 0, 29.437403456413914, -153.12855224477576]"
"[-795.1384887223152, 3641.503052757551, 8601.59127009773, 0, 26.46022798085965, -162.5641816272208]"
"[-953.2729422118989, 3718.7492966477353, 8696.599229892732, 0, 28.361941366727923, -153.96520364618166]"
"[-1096.2293943727277, 3816.11679215885, 8797.013489853565, 0, 30.13713096818367, -145.74126213994464]"
"[-1260.7520899428177, 3887.434932134646, 8885.591170748608, 0, 26.288318441368215, -156.56398587652043]"
"[-1439.9173614194267, 3930.2226790132427, 8963.495048789218, 0, 22.924597764800883, -166.56836290331552]"
"[-1607.8116182778576, 3998.7112007533187, 9047.880123913996, 0, 24.95620430419246, -157.8081493128648]"
"[-1761.4444989537988, 4089.463142485251, 9138.218504722465, 0, 26.852286677143493, -149.42937724399647]"
"[-1934.410963084562, 4152.17213956828, 9216.641613376369, 0, 23.086198882151496, -160.07188570809035]"
"[-2093.7878959405525, 4238.350473492063, 9301.330975373836, 0, 25.052391083887247, -151.59901310654934]"
"[-2270.7436727250447, 4295.445492319854, 9374.997873555118, 0, 21.61293763830719, -162.11763463198514]"
"[-2434.784112450899, 4377.095415327942, 9455.147884205906, 0, 23.62507630477049, -153.5385115705431]"
"[-2583.2561933104057, 4479.763207010829, 9541.260402205366, 0, 25.50326881304138, -145.3363120676807]"
"[-2753.455157017347, 4554.241728920694, 9615.322960405883, 0, 21.73490920336257, -156.36596722925015]"
"[-2938.0121863304603, 4598.421417496113, 9678.464531882193, 0, 18.403551778475325, -166.53773476950855]"
"[-3111.3536482803747, 4669.388505498216, 9748.581648120442, 0, 20.523136051886194, -157.73549772930826]"
"[-3270.2736745723987, 4763.653357985301, 9825.122897319357, 0, 22.50141482879954, -149.3253173800318]"
"[-3448.178023349194, 4828.214152808092, 9889.790868202585, 0, 18.86502587081673, -160.0543627691877]"
"[-3637.8426848044846, 4861.695323016787, 9943.701233036318, 0, 15.63759952657867, -169.98881639836372]"
"[-3817.8581863296736, 4923.679498121885, 10004.957916322104, 0, 17.835393980258274, -161.00003781341942]"
"[-3984.559100345714, 5010.756399172398, 10072.990398047057, 0, 19.88676918665456, -152.41950073278036]"
"[-4167.827997868928, 5066.986194003175, 10130.005495818737, 0, 16.56336096986987, -162.94315874381476]"
"[-4338.511623828884, 5149.3113106816545, 10193.956062610883, 0, 18.647977993486123, -154.25078737639228]"
"[-4493.638570894342, 5254.1288810961905, 10264.304532576793, 0, 20.593922100423853, -145.95353884308383]"
"[-4629.644051502051, 5388.348118059497, 10323.361332978217, 0, 17.174568151494498, -135.37873193956293]"
"[-4746.537229776122, 5536.744118259393, 10389.047039168063, 0, 19.173421445089662, -128.22789711410053]"
"[-4839.146948538193, 5705.456800259717, 10443.448058672, 0, 15.783616738792563, -118.76325169721048]"
"[-4912.268016759958, 5881.23674664829, 10504.723827371694, 0, 17.84113767670344, -112.58636870666304]"
"[-4959.21205010288, 6069.114243207589, 10554.70686469546, 0, 14.47249342555072, -104.02896980823589]"
"[-4979.789834140611, 6264.17509334557, 10593.794197010995, 0, 11.270233269132447, -96.02209705994392]"
"[-4974.541320556082, 6462.0468809104805, 10622.416020695373, 0, 8.227797717938646, -88.48059601802157]"
"[-4944.544860709743, 6658.9065711185, 10641.02985339822, 0, 5.3401986274727, -81.33620795742786]"
"[-4892.079751610255, 6851.626312698931, 10651.350392742206, 0, 2.957930473764022, -74.77112315282277]"
