x,y,z,roll,pitch,yaw
"[-2464.868589390456, -678.409625287165, 9285.271754102436, 0, -2.77350058645245, -0.09587066761417375]"
"[-2265.767026931118, -677.7528830690845, 9266.347258972857, 0, -5.42959137948437, -0.18899108771562956]"
"[-2067.703221959735, -676.7861592566, 9238.602086323755, 0, -7.974124156908689, -0.27965106790077193]"
"[-1871.0009543653155, -675.5224532111314, 9202.454873841407, 0, -10.412636285059644, -0.36808943648493786]"
"[-1675.9389135860642, -673.9750764707524, 9158.314123142567, 0, -12.750371174382735, -0.4545030727225798]"
"[-1482.7553410760625, -672.1574999619306, 9106.57628662124, 0, -14.992297090794574, -0.5390540659012252]"
"[-1291.6523119448527, -670.0832293475015, 9047.624359949637, 0, -17.143124499810977, -0.6218754636164283]"
"[-1102.7996642670328, -667.7657040508885, 8981.826893877023, 0, -19.20732209788445, -0.7030759441708562]"
"[-916.3385896602958, -665.2182161600201, 8909.537351328001, 0, -21.18913166619682, -0.7827436597829376]"
"[-732.3849021526166, -662.4538459816854, 8831.093746682089, 0, -23.092581865796333, -0.8609494342642778]"
"[-551.0320044879489, -659.4854115031638, 8746.81851363361, 0, -24.921501079016117, -0.937749453224971]"
"[-372.3535721640411, -656.3254294348766, 8657.01855630846, 0, -26.679529390201633, -1.0131875514774307]"
"[-196.4059759021876, -652.9860858654482, 8561.985445477543, 0, -28.370129788609354, -1.087297177595794]"
"[-23.230463112069145, -649.4792148672387, 8461.995727877775, 0, -29.99659866766961, -1.160103097117201]"
"[147.14488161122873, -645.8162836531517, 8357.311321945763, 0, -31.562075687429157, -1.2316228819488002]"
"[314.7033777165576, -642.0083831103798, 8248.17997779397, 0, -33.06955306073695, -1.301868222975319]"
"[479.4381733833588, -638.0662227289147, 8134.835783111825, 0, -34.52188431847385, -1.3708460947942445]"
"[641.3508364746124, -634.0001291066106, 8017.499699943207, 0, -35.92179260474653, -1.4385597953247902]"
"[800.4500956947322, -629.82004735226, 7896.380120055659, 0, -37.27187854938475, -1.5050098782957193]"
"[956.7507170319074, -625.5355448268846, 7771.673428945185, 0, -38.57462776223909, -1.57019499298729]"
"[1110.2725016866038, -621.1558167642244, 7643.5645704749995, 0, -39.832417991634344, -1.634112642840984]"
"[1261.0393927699056, -616.6896933967638, 7512.227605780583, 0, -41.04752598787546, -1.6967598724763338]"
"[1409.078679081796, -612.1456482858142, 7377.826261433527, 0, -42.22213411193165, -1.7581338911321702]"
"[1554.4202852397987, -607.5318076151049, 7240.514462983148, 0, -43.35833672936961, -1.8182326394798398]"
"[1697.096138315524, -602.8559602587304, 7100.436850922499, 0, -44.4581464303243, -1.8770553060654311]"
"[1837.1396019459648, -598.1255684776401, 6957.729276883883, 0, -45.52350011787282, -1.9346027992759487]"
"[1974.5849696147648, -593.3477791354385, 6812.51927848367, 0, -46.556265009742084, -1.9908781806590565]"
"[2109.467009443926, -588.5294353552569, 6664.9265317284835, 0, -47.558244602009616, -2.0458870656439827]"
"[2241.8205533964415, -583.6770885658568, 6515.06328028289, 0, -48.53118464859075, -2.099637998217691]"
"[2371.6801242626348, -578.7970109078663, 6363.034741197296, 0, -49.476779217166516, -2.1521428069322424]"
"[2499.0795941839456, -573.8952079909285, 6208.939486916275, 0, -50.3966768912296, -2.2034169508095904]"
"[2624.0518687521107, -568.9774320103159, 6052.869803541625, 0, -51.292487199692, -2.253479865357195]"
"[2746.628590901114, -564.0491952478826, 5894.91202541842, 0, -52.1657873707911, -2.302355321148536]"
"[2866.83985887217, -559.1157839977159, 5735.146846151385, 0, -53.018129526912325, -2.350071810463208]"
"[2984.7139524615013, -554.1822729720095, 5573.649606145703, 0, -53.85104846286339, -2.396662981630515]"
"[3100.277061532845, -549.2535402579549, 5410.490556701309, 0, -54.66607018407886, -2.4421681464418663]"
"[3213.5530103578435, -544.3342829120596, 5245.735100570227, 0, -55.46472142596846, -2.486632893992401]"
"[3324.5629706903737, -539.4290332942081, 5079.444008706721, 0, -56.24854043502769, -2.5301098556581754]"
"[3433.3251555188635, -534.542176259346, 4911.673612689861, 0, -57.01908937191088, -2.5726596822922425]"
"[3539.8544840794093, -529.677967338242, 4742.475971961596, 0, -57.77796880433599, -2.614352318804824]"
"[3644.162206817518, -524.8405520467352, 4571.89901457729, 0, -58.526834904969455, -2.655268697429235]"
"[3746.2554763635526, -520.033986457877, 4399.986649575116, 0, -59.26742017335417, -2.6955030264212807]"
"[3846.1368469532495, -515.2622591389512, 4226.7788482856895, 0, -60.00155878705179, -2.735165938139592]"
