x,y,z,roll,pitch,yaw
"[-5088.876793488435, -99.77190419809445, 9238.442253802, 0, -2.109635715526797, 0.2166248029098401]"
"[-4889.399459314626, -101.24943124524124, 9224.06831680703, 0, -4.121382826828054, 0.4243816278306056]"
"[-4690.521564667048, -103.41499726615942, 9203.023285460991, 0, -6.0401389533196435, 0.6238646578224545]"
"[-4492.4256360743575, -106.23500539876177, 9175.636233244077, 0, -7.870541585055379, 0.8155828957606853]"
"[-4295.26635533206, -109.67634836045806, 9142.224032242048, 0, -9.616983422004925, 0.9999752813126281]"
"[-4099.173644695666, -113.70660271746448, 9103.090850859884, 0, -11.283626638627991, 1.1774229552033797]"
"[-3904.2554669846863, -118.29417901442343, 9058.527882584076, 0, -12.874416169684753, 1.3482592807097877]"
"[-3710.6003591495883, -123.40843523617967, 9008.813261066107, 0, -14.393092102459487, 1.5127780830077737]"
"[-3518.2797184086908, -129.01975990242948, 8954.212123893876, 0, -15.843201251223151, 1.671240458042174]"
"[-3327.3498600473904, -135.09963010350876, 8894.976793520258, 0, -17.228107981620074, 1.82388042223627]"
"[-3137.853865547868, -141.620648944379, 8831.347049045571, 0, -18.551004345562372, 1.970909614517619]"
"[-2949.8232390078892, -148.55656615100972, 8763.550467011622, 0, -19.814919581007402, 2.1125212171626746]"
"[-2763.2793889082573, -155.88228498956403, 8691.802813157963, 0, -21.022729025554092, 2.2488932278688885]"
"[-2578.23495127303, -163.57385813775855, 8616.308470305214, 0, -22.177162488017466, 2.380191189402627]"
"[-2394.6949691899094, -171.60847471562263, 8537.260890245008, 0, -23.280812117936527, 2.5065704630896994]"
"[-2212.657942561107, -179.9644403178177, 8454.843059801593, 0, -24.336139809261855, 2.6281781168154272]"
"[-2032.116760867383, -188.6211515816222, 8369.227973147845, 0, -25.34548417118963, 2.7451544859823764]"
"[-1853.0595306709, -197.55906656504217, 8280.579104062488, 0, -26.311067096201935, 2.857634456220809]"
"[-1675.4703085705985, -206.75967199093296, 8189.050873151982, 0, -27.234999952790787, 2.9657485089511813]"
"[-1499.3297493662851, -216.2054482292534, 8094.789106170627, 0, -28.11928942804356, 3.069623564703187]"
"[-1324.6156782900684, -225.87983273527644, 7997.931480490434, 0, -28.965843043215436, 3.169383654057537]"
"[-1151.3035953287736, -235.76718253220093, 7898.607957528296, 0, -29.776474363578558, 3.265150441934111]"
"[-979.3671188889881, -245.85273621827477, 7796.941199557382, 0, -30.5529079221927, 3.357043627505295]"
"[-808.7783753464108, -256.1225758879552, 7693.046969834438, 0, -31.296783875764454, 3.4451812391154477]"
"[-639.5083403710473, -266.5635892810021, 7587.034515383249, 0, -32.009662409433055, 3.5296798411215975]"
"[-471.5271373267192, -277.16343241035213, 7479.006932102804, 0, -32.69302790612316, 3.6106546674490345]"
"[-304.8042975040205, -287.9104928671444, 7369.061512130015, 0, -33.348292895024706, 3.6882196948115715]"
"[-139.30898645676598, -298.7938539576674, 7257.290073592499, 0, -33.976801792784045, 3.762487666928875]"
"[24.989799730499783, -309.80325979082806, 7143.779273046507, 0, -34.57983445010962, 3.8335700796435246]"
"[188.12306481581533, -320.9290814048058, 7028.610901016605, 0, -35.158609515698885, 3.901577135568582]"
"[350.1216663457654, -332.1622839968179, 6911.8621611438875, 0, -35.71428762867498, 3.966617675759609]"
"[511.0161904297146, -343.49439529953474, 6793.605933514124, 0, -36.24797445007442, 4.0287990948858345]"
"[670.8368448887545, -354.91747513092145, 6673.911022780836, 0, -36.76072354334582, 4.088227245459718]"
"[829.6133685866382, -366.42408613054005, 6552.842391725063, 0, -37.253539113300356, 4.145006335861919]"
"[987.3749549835733, -378.0072656841165, 6430.461380906587, 0, -37.727378612494434, 4.199238826160923]"
"[1144.1501881626639, -389.66049902903546, 6306.825915063445, 0, -38.1831552236207, 4.251025325066285]"
"[1299.966989765354, -401.3776935260162, 6181.990696909961, 0, -38.62174022613531, 4.300464490765663]"
