x,y,z,roll,pitch,yaw
"[3444.6558076488664, -696.1044371154214, 4666.577486084397, 0, -50.560247067376196, 4.316151981543996]"
"[3570.103150647034, -705.6529451403511, 4511.104690621017, 0, -51.019853261008336, 4.3527133958569975]"
"[3694.312758511222, -715.1846693035515, 4354.64025520932, 0, -51.4736862300832, 4.388221822602336]"
"[3817.2899273494777, -724.6964118726246, 4197.20410085516, 0, -51.9228252613052, 4.422770802479677]"
"[3939.0370845983675, -734.1850330295407, 4038.8134579170282, 0, -52.368418912600795, 4.456458707944693]"
"[4059.553455989345, -743.6474225911852, 3879.4827722016407, 0, -52.81170624603326, 4.489390231899744]"
"[4178.834652840535, -753.0804684300655, 3719.2235642791343, 0, -53.25404385633602, 4.521678395593617]"
"[4296.8721543639485, -762.4810205088068, 3558.044229826093, 0, -53.696940857261005, 4.553447289717705]"
"[4413.652649805382, -771.8458490765971, 3395.9497639416923, 0, -54.142104977481424, 4.584835875717848]"
"[4529.157190482568, -781.1715950664783, 3232.941385185616, 0, -54.59150446115575, 4.616003361021913]"
"[4643.360079212139, -790.4547100205168, 3069.0160241746626, 0, -55.0474529396444, 4.647136980839229]"
"[4756.227389114316, -799.6913818805493, 2904.1656245743097, 0, -55.51272851755861, 4.678463585871029]"
"[4867.714946183172, -808.877441642378, 2738.376177006406, 0, -55.99074527183752, 4.710267488969563]"
"[4977.765513124018, -818.008244194274, 2571.6263609322746, 0, -56.48580769792039, 4.742919091080376]"
"[5086.304742004707, -827.0785150691135, 2403.885590753279, 0, -57.00350151595917, 4.776923132185669]"
"[5193.235149993517, -836.0821553690616, 2235.1111190204488, 0, -57.55131897261856, 4.813005203575163]"
"[5298.426759686378, -845.0120081114329, 2065.2435736204397, 0, -58.139709827827616, 4.852279619274086]"
"[5401.701756810066, -853.8596455124467, 1894.1997363110459, 0, -58.78395800839119, 4.896611235454934]"
"[5502.807550124832, -862.615501272836, 1721.8600904134892, 0, -59.507798074756174, 4.949519119748212]"
"[5601.364925948073, -871.2710942734192, 1548.0454639269797, 0, -60.35110951361492, 5.01900341847905]"
"[5696.754439632717, -879.8360242732421, 1372.4678951628994, 0, -61.38861554351115, 5.130772629465083]"
"[5787.797846956134, -888.6376545302107, 1194.6094422072924, 0, -62.78444749736482, 5.52191497918576]"
"[5865.647053926285, -931.043982108342, 1015.3297602702282, 0, -63.688619884400765, 28.578188231469404]"
"[5926.490125222383, -1002.1317523604991, 838.568198849668, 0, -62.10516481437751, 49.44022384314698]"
"[5968.997040848808, -1100.723090931899, 669.829021174098, 0, -57.53247915827605, 66.67707284959772]"
"[5987.8087149674575, -1222.07266603358, 511.9670512779409, 0, -52.12106255619429, 81.18811894510922]"
"[5978.6300932405475, -1359.0439989099834, 366.520817661337, 0, -46.65477255926299, 93.83373081879463]"
"[5939.338304273281, -1503.8921007626448, 234.3270859285773, 0, -41.37379010904993, 105.17694909379033]"
