x,y,z,roll,pitch,yaw
"[-6260.657385398909, 20.821692777508336, 10308.808816042969, 0, -2.1341331664919587, -0.1107487942491312]"
"[-6061.187751361487, 21.576764025906783, 10294.272827449597, 0, -4.167928920781492, -0.21688609064122613]"
"[-5862.325627222366, 22.68299345057617, 10272.99768140223, 0, -6.10643405211397, -0.3187214443747279]"
"[-5664.25516991869, 24.12291968361428, 10245.320605040088, 0, -7.95442601215693, -0.41651967557720365]"
"[-5467.131971634576, 25.879345904074743, 10211.56620288016, 0, -9.716428849537605, -0.510508895901769]"
"[-5271.086261224656, 27.935442189464112, 10172.045930893057, 0, -11.3967280230487, -0.6008870080738081]"
"[-5076.225806860757, 30.27482430977394, 10127.057814502277, 0, -12.999384193927972, -0.6878270071666274]"
"[-4882.638539467145, 32.881612986173614, 10076.88636290009, 0, -14.528246086336342, -0.7714813312836047]"
"[-4690.394917121031, 35.74047700182354, 10021.802639680027, 0, -15.986962495354813, -0.8519854503156707]"
"[-4499.55005058961, 38.83666301490429, 9962.064456323178, 0, -17.378993513282865, -0.9294608380446273]"
"[-4310.145609726538, 42.156014468925825, 9897.916660669143, 0, -18.707621037571812, -1.0040174406265752]"
"[-4122.211529694755, 45.68498161018174, 9829.591497269974, 0, -19.97595861721336, -1.075755730321711]"
"[-3935.7675350227682, 49.41062429632279, 9757.309020573839, 0, -21.186960688696463, -1.1447684150582473]"
"[-3750.824498417156, 53.32060900453464, 9681.277545310782, 0, -22.343431247633546, -1.2111418604771345]"
"[-3567.3856501045816, 57.403201215146616, 9601.69412134198, 0, -23.44803199774553, -1.2749572703831473]"
"[-3385.447652306212, 61.64725415022638, 9518.745022662099, 0, -24.50329001500279, -1.3362916632143667]"
"[-3205.0015522880453, 66.04219468133333, 9432.606242278569, 0, -25.511604961277058, -1.395218675640203]"
"[-3026.0336263049603, 70.57800708142257, 9343.443986389744, 0, -26.475255878807825, -1.4518092192674574]"
"[-2848.5261256797144, 75.24521517891223, 9251.41516269655, 0, -27.39640759407528, -1.5061320123465678]"
"[-2672.4579352405335, 80.03486337373971, 9156.667858852894, 0, -28.277116757256376, -1.5582540050806983]"
"[-2497.8051533881353, 84.93849689293134, 9059.34180802616, 0, -29.119337541283915, -1.6082407144640274]"
"[-2324.541602177615, 89.94814159432327, 8959.568839332806, 0, -29.924927022598247, -1.6561564823730126]"
"[-2152.639274983003, 95.05628356949475, 8857.47331156279, 0, -30.695650263949304, -1.7020646687999998]"
"[-1982.0687285612094, 100.25584874892513, 8753.172529133722, 0, -31.433185118049508, -1.7460277905721777]"
"[-1812.7994256451193, 105.5401826723469, 8646.7771396411, 0, -32.13912676947492, -1.788107614579804]"
"[-1644.800033569652, 110.90303055395775, 8538.391512711733, 0, -32.814992030944566, -1.8283652133996244]"
"[-1478.0386838660602, 116.33851774448995, 8428.114100137635, 0, -33.46222340896128, -1.8668609902074575]"
"[-1312.483197244754, 121.84113066919986, 8316.037777479442, 0, -34.08219295275803, -1.9036546790014057]"
"[-1148.1012779215725, 127.40569830186143, 8202.250167491848, 0, -34.676205899549664, -1.9388053253838595]"
"[-984.8606808227647, 133.02737421917587, 8086.833945847291, 0, -35.24550412823199, -1.9723712524610564]"
"[-822.7293548261928, 138.70161926709727, 7969.867129725241, 0, -35.79126943288887, -2.0044100158016787]"
"[-661.6755648567885, 144.42418485996373, 7851.423349899003, 0, -36.314626626756215, -2.0349783508418473]"
"[-501.6679953496406, 150.19109692462914, 7731.5721069949195, 0, -36.81664648664356, -2.064132115625874]"
"[-342.6758373210502, 155.99864049469116, 7610.379012624433, 0, -37.29834854722243, -2.091926231324726]"
"[-184.66886104346992, 161.8433449541375, 7487.906016101127, 0, -37.760703754053246, -2.1184146225728915]"
"[-27.617476101690727, 167.72196992505812, 7364.21161745543, 0, -38.2046369837333, -2.143650159305449]"
"[128.50721958757583, 173.63149179031143, 7239.351067451604, 0, -38.631029439105305, -2.16768460145745]"
