x,y,z,roll,pitch,yaw
"[6058.099397953286, 532.4866503052148, 6073.431738752222, 0, 1.057067799078456, 179.8677638334395]"
"[5860.030523008357, 554.5289365217653, 6090.2501333366545, 0, 4.8238118037399556, -173.64991213490958]"
"[5666.898502719004, 597.5755637596511, 6119.353580252708, 0, 8.367232238145386, -167.43489786061312]"
"[5481.222954980182, 659.8592143604184, 6159.916344454992, 0, 11.701552059778109, -161.45630825471724]"
"[5294.370410271698, 717.2486312792256, 6202.255231564637, 0, 12.22166900140146, -162.92631628258002]"
"[5106.517549022489, 769.8626665221608, 6246.335451799346, 0, 12.73259268040751, -164.35344498025745]"
"[4917.825669820998, 817.8122472904221, 6292.119864294842, 0, 13.23361737373121, -165.74202806115792]"
"[4728.4420542423995, 861.1992858787387, 6339.568900459062, 0, 13.724005544171783, -167.0964354467776]"
"[4538.5012559260185, 900.1155792993511, 6388.6404323419865, 0, 14.202971266326964, -168.4211181763295]"
"[4348.507334836829, 934.0862892599725, 6441.0646711435775, 0, 15.195963597218055, -169.8626967308272]"
"[4158.313449076191, 964.859452047316, 6494.723764234435, 0, 15.562862259509668, -170.80925433729823]"
"[3975.9613271524686, 1017.3432555225203, 6557.915171899495, 0, 18.418598986602333, -163.94335082268142]"
"[3803.795687015444, 1089.2785701711123, 6629.917275081392, 0, 21.10084184332681, -157.32355001645007]"
"[3629.4558006434313, 1153.2660149385915, 6704.154805562426, 0, 21.788881539287054, -159.84550005114366]"
"[3452.7508138707703, 1210.2435032121264, 6778.511469552367, 0, 21.82564135434676, -162.12838747646168]"
"[3273.9604475921474, 1260.2128994420725, 6852.922922745881, 0, 21.84255027186468, -164.3850685921672]"
"[3093.996533333313, 1302.1412298120138, 6929.440925052711, 0, 22.49420648790087, -166.8850764551656]"
"[2913.1694749268827, 1335.9722072384332, 7007.907732777064, 0, 23.09980827232125, -169.40302667586866]"
"[2731.4063189556528, 1365.3753812173823, 7085.994917969911, 0, 22.981626704141018, -170.811068538082]"
"[2548.363894264944, 1389.0917040466102, 7163.020931723746, 0, 22.651815327137655, -172.61746598070891]"
"[2365.0776359510187, 1403.8319794828426, 7241.690314544161, 0, 23.162915140658022, -175.4020458014838]"
"[2181.865220965255, 1409.2972687699826, 7321.71119686929, 0, 23.584705914539743, -178.29135390380264]"
"[2004.603208785369, 1440.6242225756682, 7408.870826303991, 0, 25.836092100416735, -169.97778255640605]"
"[1824.6152998426596, 1461.4884165073606, 7493.5409984191565, 0, 25.04632282797893, -173.38778635201055]"
"[1643.4063443325251, 1469.1317664315611, 7577.83152958881, 0, 24.926333742672643, -177.58470956973443]"
"[1461.5993383687096, 1462.770222987236, 7660.932331916339, 0, 24.551060504978146, 177.99600161641604]"
"[1278.605469004524, 1444.020166093814, 7739.428695791468, 0, 23.109013853627, 174.14973253748556]"
"[1096.5958791671326, 1409.251714424457, 7814.686014211275, 0, 22.103854424991145, 169.1853404366326]"
"[915.3083909945657, 1360.2692131509302, 7883.501428190051, 0, 20.125466868106216, 164.88015076407737]"
"[737.7237694421947, 1293.3928050504767, 7946.6777546714375, 0, 18.414045335267858, 159.36417995580268]"
"[564.127684235629, 1210.771443941484, 8001.796806635819, 0, 15.997490893769502, 154.54834373275563]"
"[398.3179021188546, 1109.6373515821706, 8049.535800310232, 0, 13.809529141402017, 148.61929587347356]"
"[240.870968405996, 992.5989769443177, 8088.426440913702, 0, 11.212783011882701, 143.37468652102766]"
"[94.02066632376767, 860.1795209119405, 8118.427714927444, 0, 8.627295713528422, 137.95804257009402]"
"[-38.35758797943129, 711.8655859273877, 8140.313200460907, 0, 6.282310345788449, 131.7506463972087]"
"[-156.13426093783698, 550.772580702631, 8153.64357834397, 0, 3.821705167765918, 126.17090320189801]"
"[-257.76497016766166, 378.5947239858599, 8158.741087329923, 0, 1.4604869094272512, 120.55190253170144]"
"[-340.3080553090696, 196.4402182707097, 8156.216182775769, 0, -0.7233510884439329, 114.37759720508062]"
"[-404.6976134416904, 7.353661143086185, 8146.203255276389, 0, -2.869692082396867, 108.80522527392344]"
"[-451.6930993225053, -185.86119939029578, 8124.768657638648, 0, -6.152376207753794, 103.67054463812727]"
