x,y,z,roll,pitch,yaw
"[-5556.337607570096, -446.2302798335064, 9981.869953216452, 0, -2.551686194614031, -0.032468712663457605]"
"[-5357.094683317836, -446.0086263907894, 9964.485822373654, 0, -4.986479107048682, -0.06374028884973142]"
"[-5158.720613669288, -445.6834827752259, 9939.037388773484, 0, -7.3102566568286855, -0.09391015800650013]"
"[-4961.480437036989, -445.2598587191384, 9905.929485416144, 0, -9.52857752090159, -0.12305724729932199]"
"[-4765.598913905178, -444.74277761168634, 9865.554226622051, 0, -11.646701083422634, -0.15124701826594136]"
"[-4571.264933203621, -444.13723012960946, 9818.28968116847, 0, -13.669605845709635, -0.1785338961372786]"
"[-4378.6355359728705, -443.44813726467083, 9764.498971249923, 0, -15.602006449970993, -0.20496323512434858]"
"[-4187.83957363485, -442.6803211899423, 9704.529719011929, 0, -17.448369451623233, -0.2305729246223404]"
"[-3998.981021431532, -441.8384826495312, 9638.713774381935, 0, -19.212927958838733, -0.2553947140840507]"
"[-3812.1419694684128, -440.92718376220154, 9567.36716832488, 0, -20.899695244012403, -0.27945531477638524]"
"[-3627.385314642929, -439.9508353042357, 9490.790244637741, 0, -22.512477419780037, -0.30277732243722044]"
"[-3444.757176822524, -438.9136876854588, 9409.26793112133, 0, -24.054885261783088, -0.3253799944299957]"
"[-3264.289062175523, -437.8198249584771, 9323.070117575444, 0, -25.530345251319247, -0.34727990727707014]"
"[-3085.9997957155547, -436.67316130814623, 9232.452113692996, 0, -26.942109903146157, -0.368491514694496]"
"[-2909.8972440241646, -435.47743955886637, 9137.655164705808, 0, -28.293267436848, -0.3890276219253546]"
"[-2735.979847863512, -434.2362313138848, 9038.907006673411, 0, -29.586750844187872, -0.40889978890173384]"
"[-2564.237983054535, -432.95293840541746, 8936.422446708282, 0, -30.825346399631574, -0.4281186722865464]"
"[-2394.655166629861, -431.6307953888384, 8830.403956286475, 0, -32.011701656637214, -0.44669431455842373]"
"[-2227.2091239143447, -430.27287285993816, 8721.042268180818, 0, -33.148332968271724, -0.4646363868602832]"
"[-2061.8727308673247, -428.8820814126226, 8608.516969543794, 0, -34.23763256716579, -0.4819543912263389]"
"[-1898.6148447585374, -427.4611760865265, 8492.99708531885, 0, -35.28187523668859, -0.49865782695168526]"
"[-1737.4010350564372, -426.0127611808128, 8374.641647524062, 0, -36.28322460245966, -0.5147563252112125]"
"[-1578.1942252906365, -424.5392953327397, 8253.600247075328, 0, -37.24373907086972, -0.5302597555232803]"
"[-1420.9552556127328, -423.0430967781103, 8130.013565735807, 0, -38.16537743911811, -0.5451783072520232]"
"[-1265.6433748225595, -421.5263487260733, 8004.013886526827, 0, -39.05000419935594, -0.559522549022537]"
"[-1112.2166697485445, -419.9911047934362, 7875.725581540759, 0, -39.89939455782474, -0.5733034686640428]"
"[-960.6324390686302, -418.4392944541177, 7745.265576581962, 0, -40.71523918837544, -0.5865324960810276]"
"[-810.8475179284712, -416.8727284679824, 7612.743792448004, 0, -41.49914873842186, -0.5992215112687668]"
"[-662.8185590521393, -415.2931042603761, 7478.26356296667, 0, -42.25265810421099, -0.6113828395281349]"
"[-516.5022754428368, -413.7020112294897, 7341.922030139254, 0, -42.97723049126413, -0.623029235788187]"
"[-371.85564923250956, -412.10093596344274, 7203.810516919095, 0, -43.674261274949394, -0.6341738598086232]"
"[-228.83611075519926, -410.4912673528846, 7064.014878286477, 0, -44.34508167537803, -0.6448302439043997]"
"[-87.40169148503054, -408.87430158812566, 6922.615831375171, 0, -44.99096226016993, -0.6550122547091408]"
"[52.488845908312754, -407.25124703245655, 6779.68926546907, 0, -45.61311628810411, -0.6647340503712634]"
"[190.87589747987622, -405.6232289655114, 6635.3065327254935, 0, -46.21270290625849, -0.6740100344562366]"
"[327.7989253065728, -403.99129419236215, 6489.534720499447, 0, -46.79083021295221, -0.6828548077100574]"
"[463.29637983515903, -402.3564155155825, 6342.436906144556, 0, -47.34855819863936, -0.6912831187231414]"
"[597.4056351960435, -400.71949606884425, 6194.07239515465, 0, -47.88690157687554, -0.6993098144209818]"
"[730.1629356097159, -399.0813735117682, 6044.496943487734, 0, -48.40683251760135, -0.7069497911988508]"
"[861.6033511975287, -397.4428240867818, 5893.762964883423, 0, -48.90928329528074, -0.7142179474133832]"
"[991.7607416686659, -395.8045665396788, 5741.919723947406, 0, -49.39514886492229, -0.7211291378449387]"
"[1120.667726492053, -394.16726590646226, 5589.013515733418, 0, -49.86528937973353, -0.72769813065211]"
"[1248.3556602769916, -392.53153716990965, 5435.087832505331, 0, -50.32053266515691, -0.733939567254474]"
"[1374.8546121803272, -390.8979487901538, 5280.183518309879, 0, -50.76167666537135, -0.7398679255025307]"
"[1500.1933482314423, -389.26702611445455, 5124.338911934378, 0, -51.18949188009174, -0.7454974864255606]"
"[1624.3993155192682, -387.639254672265, 4967.589978763439, 0, -51.60472381176184, -0.7508423047897004]"
"[1747.4986272172182, -386.01508336270973, 4809.9704319837065, 0, -52.00809544614656, -0.7559161836507993]"
"[1869.5160474311413, -384.39492754271936, 4651.511843515117, 0, -52.40030979306227, -0.7607326530506127]"
"[1990.4749748399206, -382.7791720253536, 4492.243744969847, 0, -52.78205251877137, -0.7653049529818884]"
"[2110.397424054914, -381.1681739993426, 4332.193718854143, 0, -53.15399470772017, -0.7696460207395864]"
"[2229.3040035483605, -379.5622658826562, 4171.387480130985, 0, -53.51679579923669, -0.7737684827840824]"
"[2347.21388888557, -377.96175812505754, 4009.8489481496526, 0, -53.87110675509674, -0.777684651270899]"
"[2464.1447898320534, -376.36694197723335, 3847.6003088169964, 0, -54.21757352729409, -0.781406525454749]"
"[2580.1129096820678, -374.77809224737246, 3684.6620667281954, 0, -54.55684091299846, -0.7849457982598639]"
"[2695.1328948519094, -373.1954700702023, 3521.053086783408, 0, -54.88955690707274, -0.7883138684330432]"
"[2809.2177723752748, -371.61932571878305, 3356.790624578977, 0, -55.21637769380457, -0.7915218588742277]"
"[2922.37887239498, -370.0499014962074, 3191.890344561204, 0, -55.5379734617835, -0.7945806419919065]"
"[3034.6257320167933, -368.48743475332986, 3026.366324543811, 0, -55.8550352836343, -0.7975008732876627]"
"[3145.965975907481, -366.93216109056857, 2860.231044683704, 0, -56.1682833822662, -0.8002930348818392]"
"[3256.405167679154, -365.38431781785454, 2693.495358335452, 0, -56.478477217429585, -0.8029674914221274]"
"[3365.9466242558356, -363.84414776867385, 2526.168441291963, 0, -56.78642798599113, -0.8055345618814692]"
"[3474.5911828406556, -362.31190359442047, 2358.257714661113, 0, -57.09301436028572, -0.8080046123321871]"
"[3582.3369064477756, -360.78785270785954, 2189.7687348634026, 0, -57.39920262909956, -0.8103881771781194]"
"[3689.178708691017, -359.27228310544206, 2020.7050417113946, 0, -57.70607291700168, -0.8126961200401661]"
"[3795.107870763201, -357.76551038711267, 1851.0679518440536, 0, -58.01485394289504, -0.8149398514012356]"
"[3900.1114118667347, -356.2678864247031, 1680.8562792766713, 0, -58.326970014714114, -0.8171316298045123]"
"[4004.1712563408505, -354.7798103320287, 1510.065956372927, 0, -58.644105957669176, -0.8192849898171662]"
"[4107.2631121164395, -353.30174270615004, 1338.6895152007564, 0, -58.96829901408822, -0.8214153688799174]"
"[4209.354928151897, -351.8342246194237, 1166.7153674655592, 0, -59.30207253472193, -0.8235410583673611]"
"[4310.404718368212, -350.3779036924315, 994.1267843362098, 0, -59.648636709728684, -0.8256847073288696]"
"[4410.357396633219, -348.93357104934825, 820.9004121786531, 0, -60.012201324278934, -0.827875820133683]"
"[4509.139998310744, -347.5022156103122, 647.0040383595694, 0, -60.398485066772295, -0.8301551624770527]"
"[4606.654123931424, -346.08510717219315, 472.3930790583022, 0, -60.81559076203315, -0.8325831467302985]"
"[4702.763267066357, -344.6839295197063, 297.0047404862779, 0, -61.2756139279181, -0.8352574588357979]"
