x,y,z,roll,pitch,yaw
"[-3084.8334821501103, -506.0432873333533, 10649.076660655654, 0, -3.207806084748934, -0.2444422478195726]"
"[-2886.03679344377, -504.3708674778281, 10627.234509405806, 0, -6.269821136491649, -0.4820016844316571]"
"[-2688.621223958288, -501.9122660056437, 10595.280664511587, 0, -9.193501443186868, -0.7135212588773996]"
"[-2493.007772117497, -498.70383923028567, 10553.746540510258, 0, -11.98587945377313, -0.9396737768401691]"
"[-2299.552901123237, -494.78329661029426, 10503.151657032193, 0, -14.653592955958224, -1.1609932561411436]"
"[-2108.555479269593, -490.1891372154774, 10444.000337987593, 0, -17.202911670418715, -1.3778992081498878]"
"[-1920.2631836092958, -484.96019185138886, 10376.779288268366, 0, -19.639761555979415, -1.5907157520884838]"
"[-1734.8783686404706, -479.1352533616241, 10301.955893059616, 0, -21.96974708069456, -1.799686910235073]"
"[-1552.5634137979812, -472.7527803004171, 10219.977107520892, 0, -24.198171679970073, -2.004989050770572]"
"[-1373.4455718647569, -465.85066144983523, 10131.26882461249, 0, -26.330056594049427, -2.206741180261253]"
"[-1197.6213458415873, -458.4660306086394, 10036.235626356867, 0, -28.37015825257055, -2.405013600826589]"
"[-1025.160425029227, -450.63512275251327, 9935.260839034974, 0, -30.32298435284142, -2.599835312955589]"
"[-856.1092126395707, -442.3931640977177, 9828.706825937767, 0, -32.192808760433564, -2.7912004473386336]"
"[-690.4939776003122, -433.7742898255358, 9716.915462545188, 0, -33.98368534519627, -2.979073937067805]"
"[-528.3236626914035, -424.8114842713531, 9600.208748604031, 0, -35.69946085246465, -3.16339658775288]"
"[-369.5923800164182, -415.53653927406145, 9478.889519725624, 0, -37.34378689774713, -3.3440896624517356]"
"[-214.28162327078047, -405.9800271395686, 9353.24222801219, 0, -38.92013116325989, -3.521059067322196]"
"[-62.36222447610905, -396.1712853146395, 9223.533767017243, 0, -40.43178786609721, -3.6941992001135304]"
"[86.2039190785232, -386.1384104097919, 9090.014321203354, 0, -41.88188756039549, -3.863396505291806]"
"[231.46232392620732, -375.9082596661738, 8952.918224114965, 0, -43.273406329401034, -4.028532765489059]"
"[373.4645837471986, -365.50645834311285, 8812.464812853554, 0, -44.6091744177523, -4.189488148179602]"
"[512.2671970448342, -354.9574118206713, 8668.859269230703, 0, -45.891884349419826, -4.346144018354488]"
"[647.9305411134541, -344.28432147401975, 8522.29344027125, 0, -47.12409857251548, -4.498385521991347]"
"[780.5179759603177, -333.5092035915704, 8372.94663262091, 0, -48.30825666850592, -4.646103940922289]"
"[910.0950634486053, -322.65291078338623, 8220.986376946883, 0, -49.44668216017508, -4.789198816989846]"
"[1036.7288884126544, -311.7351554663324, 8066.569159662632, 0, -50.541588949921646, -4.927579841908499]"
"[1160.4874698587005, -300.7745351229579, 7909.84112030735, 0, -51.59508741760272, -5.061168508814868]"
"[1281.4392516067398, -289.7885591167258, 7750.938713707686, 0, -52.609190205108135, -5.189899521917115]"
"[1399.6526628560146, -278.7936769109395, 7589.989336678475, 0, -53.58581771314107, -5.313721961785938]"
"[1515.1957401737056, -267.80530758605295, 7427.111919509803, 0, -54.52680333426886, -5.432600205521146]"
