x,y,z,roll,pitch,yaw
"[-3255.9261613210397, 502.1086435719763, 9317.347305119758, 0, -2.560108545958454, 0.08431334283605157]"
"[-3056.6904020252264, 501.5321978530404, 9299.889357698774, 0, -5.007706682599627, 0.16577252382152183]"
"[-2858.3348573654735, 500.6853298343375, 9274.308882384743, 0, -7.348395443631796, 0.24461967292489126]"
"[-2661.1314595937447, 499.5802943998416, 9240.998241382598, 0, -9.587475201357162, 0.32105534012578685]"
"[-2465.3127942924175, 498.2294486399331, 9200.3383651489, 0, -11.729964524638614, 0.39524594338486757]"
"[-2271.076272087414, 496.6451344747008, 9152.697380793716, 0, -13.78061757920741, 0.4673297330956871]"
"[-2078.5879520858784, 494.83958404672074, 9098.429649584106, 0, -15.743940217785774, 0.5374216229814893]"
"[-1887.9860310857434, 492.82484419721766, 9037.875140797418, 0, -17.62420488932302, 0.6056171444462092]"
"[-1699.3840158590513, 490.61271690096976, 8971.359079990603, 0, -19.425464481048497, 0.671995715252294]"
"[-1512.873597794874, 488.2147130136129, 8899.19181919402, 0, -21.1515651936381, 0.7366233657344253]"
"[-1328.5272502090274, 485.64201709289466, 8821.668884732935, 0, -22.806158538245313, 0.799555031007225]"
"[-1146.4005689309943, 482.9054614033734, 8739.07116545687, 0, -24.392712534186124, 0.8608364920231161]"
"[-966.5343765565201, 480.0155075107545, 8651.66521024095, 0, -25.91452217745785, 0.9205060292994282]"
"[-788.9566101582936, 476.9822341248514, 8559.703608832626, 0, -27.37471924281976, 0.9785958388628594]"
"[-613.6840113944013, 473.8153300652948, 8463.425434560213, 0, -28.776281475704426, 1.0351332491863885]"
"[-440.72363693522584, 470.5240914069413, 8363.05673119589, 0, -30.122041224624653, 1.0901417697136397]"
"[-270.0742060130144, 467.1174220170491, 8258.811029463906, 0, -31.414693559876156, 1.1436419953250707]"
"[-101.72730073624496, 463.6038368276512, 8150.889881384157, 0, -32.65680392011339, 1.1956523863220254]"
"[64.33156635848502, 459.9914672975845, 8039.483402911884, 0, -33.85081532471409, 1.2461899398365257]"
"[228.12200419325288, 456.2880686122738, 7924.7708172376315, 0, -34.99905518667916, 1.2952707657540188]"
"[389.66790225933516, 452.50102824817213, 7806.920992701048, 0, -36.10374175808335, 1.3429105780654378]"
"[548.9966857919686, 448.6373755949182, 7686.092970594476, 0, -37.16699023775287, 1.3891251108935792]"
"[706.138656843453, 444.7037923836843, 7562.436479227566, 0, -38.19081856886307, 1.4339304671518533]"
"[861.1264120155862, 440.7066237164947, 7436.092431527056, 0, -39.17715295249504, 1.4773434068021376]"
"[1013.9943284704261, 436.65188952989325, 7307.193404186148, 0, -40.12783310184475, 1.5193815809138793]"
"[1164.7781106272805, 432.54529635845694, 7175.864096980945, 0, -41.044617260731094, 1.5600637171352385]"
"[1313.514390674784, 428.39224929032235, 7042.221771358856, 0, -41.9291870092959, 1.5994097617272185]"
"[1460.2403766819864, 424.19786402902054, 6906.376667794193, 0, -42.78315187933449, 1.6374409829511312]"
"[1604.9935426841612, 419.9669789942746, 6768.4324017148465, 0, -43.608053801554014, 1.6741800403135685]"
"[1747.8113556504206, 415.7041674096683, 6628.486338044128, 0, -44.40537140725321, 1.7096510239425537]"
"[1888.7310347141208, 411.41374933782214, 6486.629944584572, 0, -45.17652420748811, 1.7438794681800707]"
"[2027.7893384662216, 407.09980363441105, 6342.94912460481, 0, -45.9228766737877, 1.776892343320264]"
"[2165.0223764787083, 402.76617980146034, 6197.524529084183, 0, -46.64574224598143, 1.8087180292935796]"
"[2300.4654415419004, 398.41650972824783, 6050.431849128509, 0, -47.34638729479476, 1.8393862749926067]"
